date,close,high,low,open,volume
2025-09-24,20.69327163696289,20.77985695800194,20.654062542975257,20.707158256000948,7800.0
2025-09-25,19.971174240112305,20.625471873569673,19.95320405543943,20.625471873569673,5600.0
2025-09-26,19.995685577392578,20.17621010539266,19.90664947422673,20.070018656680077,3200.0
2025-09-29,20.90565299987793,20.919539618961707,20.511114411613097,20.511114411613097,12300.0
2025-09-30,20.909738540649414,20.909738540649414,20.658149686013548,20.780676948183032,12800.0
2025-10-01,21.434152603149414,21.518288711147452,21.381056895129984,21.381056895129984,800.0
2025-10-02,21.947139739990234,21.947139739990234,21.65470741661432,21.830330402605313,11100.0
2025-10-03,22.26032066345215,22.28627577098165,22.01807959375091,22.01807959375091,600.0
2025-10-06,22.592540740966797,22.597732092876345,22.486992602953283,22.541496847572613,3300.0
2025-10-07,22.710195541381836,24.04079680493825,21.888302090303096,23.289846312634264,24000.0
2025-10-08,22.502561569213867,23.004348723327087,22.155635422154756,22.917833355346865,43800.0
2025-10-09,21.949729919433594,22.658288271781306,21.810439669312437,22.658288271781306,40600.0
2025-10-10,21.14573097229004,22.213608953380547,21.039826747433793,22.160656840952427,36600.0
2025-10-13,21.06631088256836,21.189866415120175,20.697406718735547,21.189866415120175,20300.0
2025-10-14,20.566787719726562,20.757416702954284,19.97195210140748,20.369097219229886,33300.0
2025-10-15,20.06550407409668,20.386750110912523,19.8757571341731,20.386750110912523,25200.0
2025-10-16,19.557159423828125,20.174056666294852,19.48655602705075,20.01608234453994,17700.0
2025-10-17,19.257444381713867,19.40506324396761,18.841429759895203,19.30665066913178,15700.0
2025-10-20,20.10200309753418,20.196837333083757,19.96333095804815,20.111844015868222,13800.0
2025-10-21,20.271989822387695,20.63074567690739,19.59294592012268,19.77187761877624,19400.0
2025-10-22,19.50347328186035,19.82554954475805,19.387168912713157,19.82554954475805,15100.0
2025-10-23,19.977645874023438,20.0214837774487,19.727141862317247,19.78082239038077,6300.0
2025-10-24,19.956924438476562,20.072214935946334,19.77948506326362,20.072214935946334,17400.0
2025-10-27,20.740543365478516,20.896365700047326,20.67118935292595,20.725231195206504,17800.0
2025-10-28,20.497350692749023,20.833313044645863,20.497350692749023,20.783775695728423,5900.0
2025-10-29,19.93621063232422,20.402775634032356,19.93621063232422,20.382958977879298,3400.0
2025-10-30,19.187725067138672,19.549808992275697,19.187725067138672,19.491262665176457,11400.0
2025-10-31,19.828134536743164,20.0752152552968,19.657359202398023,19.8026999862066,8300.0
2025-11-03,19.257671356201172,19.54835290031613,19.07599452482999,19.484766529115813,18000.0
2025-11-04,18.20486068725586,18.96699111450804,18.08041157005112,18.821650319193722,22600.0
2025-11-05,18.839820861816406,18.93065930414014,18.658145709768117,18.839820861816406,20600.0
2025-11-06,18.213945388793945,18.558221475619764,18.17670144041616,18.476467058604776,9900.0
2025-11-07,18.56775665283203,18.5980056302916,18.002208119570795,18.002208119570795,7500.0
2025-11-10,18.900484085083008,19.001309916841993,18.704329056182964,18.941731572532326,12000.0
2025-11-11,18.283605575561523,18.533838815409258,18.27260531324669,18.433929090281204,5200.0
2025-11-12,17.928874969482422,18.698826816174297,17.928874969482422,18.698826816174297,8700.0
2025-11-13,17.415576934814453,18.33218624717311,17.415576934814453,18.167196291221586,16300.0
2025-11-14,16.740049362182617,17.211991260148,16.70580984837443,16.888109357817125,12200.0
2025-11-17,16.27921485900879,16.841845087946638,16.17557319157909,16.67990321757296,14900.0
2025-11-18,16.470766067504883,16.629004914648235,16.175570918351692,16.27458646814807,16700.0
2025-11-19,15.872973442077637,16.342139017079084,15.777659126875172,16.342139017079084,220100.0
2025-11-20,15.296465873718262,16.240348049734795,15.268703958388647,16.240348049734795,23500.0
2025-11-21,15.00732421875,15.063286395866845,14.679942725157877,14.867416996952352,5700.0
2025-11-24,15.815052032470703,15.815052032470703,15.100596266745637,15.277810130768248,7500.0
2025-11-25,15.40652084350586,15.538965998025947,15.240498745757359,15.436367212931689,9400.0
2025-11-26,15.868216514587402,15.868216514587402,15.332839047878505,15.371080549644208,3800.0
2025-11-28,16.009119033813477,16.447790294724633,15.980940071819013,16.447790294724633,15000.0
2025-12-01,15.095142364501953,15.254829695078556,14.860308160221232,15.254829695078556,21200.0
2025-12-02,16.10023307800293,16.21295428862214,15.639958235289978,15.686926152899172,4800.0
2025-12-03,16.344453811645508,16.43838781462895,16.18852361752289,16.208249596901624,14100.0
2025-12-04,16.208255767822266,16.306887493909787,15.95463619234187,16.306887493909787,3500.0
2025-12-05,15.671287536621094,15.96718599798599,15.541773583199097,15.938826252215998,21400.0
2025-12-08,15.911410331726074,16.06172348301192,15.740299792098643,16.06172348301192,7100.0
2025-12-09,16.30279541015625,16.46350728772403,15.863201209842554,15.863201209842554,3100.0
2025-12-10,16.184621810913086,16.54385910086565,16.090085112566346,16.175167960764657,20000.0
2025-12-11,16.101428985595703,16.101428985595703,15.702486598608626,15.787569448575733,2700.0
2025-12-12,15.7724027633667,16.061489565854654,15.652582184891221,16.061489565854654,4200.0
2025-12-15,14.998333930969238,15.51945221415957,14.92986527931605,15.51945221415957,7000.0
2025-12-16,15.326409339904785,15.357789668544564,15.191374712605622,15.191374712605622,6700.0
2025-12-17,14.999283790588379,15.738168960435301,14.967902553152507,15.244628422765883,2100.0
2025-12-18,14.6759614944458,15.452885394767602,14.635071478818496,15.386319409426841,51700.0
2025-12-19,15.155491828918457,15.256949537749435,15.027234073921726,15.094235102144225,5300.0
2025-12-22,15.259821891784668,15.563238408493667,15.170807579287002,15.429238171871773,24300.0
2025-12-23,15.136350631713867,15.136350631713867,15.065521280178757,15.084664693548103,3500.0
2025-12-24,15.094236373901367,15.094236373901367,15.094236373901367,15.094236373901367,400.0
2025-12-26,15.142337799072266,15.363604968937397,14.978792778834434,15.363604968937397,4200.0
2025-12-29,14.999955177307129,15.123095130663685,14.999955177307129,15.123095130663685,3400.0
2025-12-30,15.141375541687012,15.402085326426985,15.13271653157885,15.142337042279655,9800.0
2025-12-31,15.084615707397461,15.296261436559112,15.046134582326035,15.296261436559112,22700.0
2026-01-02,15.477666854858398,15.65439314024765,15.364676529269019,15.383991461193805,8200.0
2026-01-05,16.253141403198242,16.301426885888734,15.973082288041816,15.973082288041816,5800.0
