date,close,high,low,open,volume
2021-02-19,71.99058532714844,71.9986668047476,70.83518060491934,70.99677933509618,288600
2021-02-22,72.93589782714844,73.98626775385732,71.74009832362984,71.74009832362984,331300
2021-02-23,74.86699676513672,74.93971158567894,72.49154733095692,73.39647575208252,309600
2021-02-24,75.48104095458984,75.6668779610625,73.9862880823137,75.02049534174019,625300
2021-02-25,72.92567443847656,76.64479404185474,72.90126107838667,76.03443520404284,331500
2021-02-26,71.2085189819336,72.72220913928933,70.9643730047252,72.60013615068513,226200
2021-03-01,73.0558853149414,73.36513778431879,72.15255989498385,72.54318609676687,300900
2021-03-02,72.4617919921875,73.14539081613826,71.84329338321515,72.73035133397829,203100
2021-03-03,73.70692443847656,75.68448709148055,72.86055953668777,72.86055953668777,274700
2021-03-04,71.54217529296875,74.49630894100268,71.11898981618862,73.79643052154186,322500
2021-03-05,74.60212707519531,74.68350701435446,71.40384641599921,72.92567673472979,359400
2021-03-08,76.5796890258789,77.12494144094511,75.18807159498738,75.43221761818573,256200
2021-03-09,74.22777557373047,76.37623828808839,73.98363575235294,75.55428660900033,288900
2021-03-10,76.2134780883789,76.57969092335911,74.30915520336406,74.30915520336406,279500
2021-03-11,76.571533203125,76.63663962358777,75.22874898219791,75.73330821855936,243100
2021-03-12,77.29585266113281,78.31311747911056,76.37624129199024,77.78413853198379,221500
2021-03-15,77.53185272216797,77.67833910447698,75.90422901157534,77.31212625315032,371000
2021-03-16,75.73333740234375,77.06798849168727,74.96835839823714,77.06798849168727,298700
2021-03-17,76.8645248413086,77.12494437848979,75.39966727299864,76.40879220346436,270000
2021-03-18,77.91435241699219,80.64876099770628,77.4586197231706,77.86552568805196,305800
2021-03-19,78.25614929199219,78.25614929199219,75.86354050235498,76.8726654425939,1573200
2021-03-22,74.838134765625,77.62950957685227,74.21150239158649,77.62950957685227,272000
2021-03-23,72.23393249511719,74.20335543525646,72.06303277309428,74.08128243127126,307600
2021-03-24,72.63269805908203,74.5939873398806,72.56759162951151,72.88497771255422,193000
2021-03-25,74.2684555053711,74.65094798762146,71.6561207629112,72.52689901039783,205500
2021-03-26,75.79842376708984,75.9693234847178,74.63467274895501,75.47289783446436,179300
2021-03-29,72.86056518554688,75.60311302583114,72.71407882178619,74.61026169466321,274000
2021-03-30,74.642822265625,75.0741415434002,73.21865155883962,73.21865155883962,167700
2021-03-31,72.82801055908203,75.00902626120336,72.81987691211862,74.36611424431746,204900
2021-04-01,74.06501007080078,74.27659665815557,72.28276032823912,72.69780606463519,234100
2021-04-05,73.77203369140625,75.31827720184731,73.24305483140132,75.04157798830552,146600
2021-04-06,73.69879913330078,74.2847446585974,73.0314736648,73.37327936048415,155000
2021-04-07,73.19422912597656,74.34984029469942,72.85242347995212,74.1301076501915,136500
2021-04-08,73.07215118408203,73.21863753421984,71.73750053122221,72.92566483394423,137000
2021-04-09,73.8534164428711,74.17894238522392,73.03146483543068,73.61741028988757,176200
2021-04-12,74.58586120605469,74.7893141792251,73.72321637776554,74.2277819864293,120600
2021-04-13,72.86056518554688,74.01617638360848,72.5513189548925,74.01617638360848,151100
