date,close,high,low,open,volume
2021-03-19,20.441375732421875,20.441375732421875,20.41864515187041,20.43894009187641,300.0
2021-03-22,20.4454402923584,20.45761849877354,20.4454402923584,20.45761849877354,300.0
2021-03-23,20.47791862487793,20.49009528596806,20.476294347476664,20.481976995772797,2800.0
2021-03-24,20.490093231201172,20.506329809963475,20.487657589546288,20.490093231201172,4000.0
2021-03-25,20.49414825439453,20.506324911354778,20.49414825439453,20.505513547132097,1400.0
2021-03-26,20.54692268371582,20.555040974272526,20.538804393159115,20.538804393159115,2700.0
2021-03-29,20.526628494262695,20.53474678512106,20.514451832177976,20.514451832177976,5800.0
2021-03-30,20.56315040588379,20.56315040588379,20.555032118824577,20.555032118824577,100.0
2021-03-31,20.56315040588379,20.56315040588379,20.56315040588379,20.56315040588379,200.0
2021-04-01,20.595626831054688,20.603743571000408,20.595626831054688,20.603743571000408,400.0
2021-04-05,20.607799530029297,20.61185789922243,20.603739612431287,20.61185789922243,900.0
2021-04-06,20.62809944152832,20.62809944152832,20.621605429893137,20.621605429893137,200.0
2021-04-07,20.64433479309082,20.64433479309082,20.636216504826304,20.636216504826304,300.0
2021-04-08,20.71739959716797,20.71739959716797,20.697104648987008,20.709281308214525,300.0
2021-04-09,20.741748809814453,20.74986709716089,20.73769044034373,20.741748809814453,600.0
2021-04-12,20.74986457824707,20.757171500493342,20.733629553930022,20.733629553930022,500.0
2021-04-13,20.818878173828125,20.82293654454809,20.810759883982733,20.82293654454809,500.0
2021-04-14,20.810749053955078,20.810749053955078,20.792076842187253,20.792076842187253,300.0
2021-04-15,20.960939407348633,20.960939407348633,20.928467804068323,20.928467804068323,700.0
2021-04-16,20.92035484313965,20.921977572094058,20.917107836825334,20.92035484313965,900.0
2021-04-19,20.90411376953125,20.920350346018026,20.90411376953125,20.90411376953125,300.0
2021-04-20,20.952829360961914,20.969065943191072,20.92847603602388,20.944711069847333,800.0
2021-04-21,20.94957160949707,20.94957160949707,20.936583589099655,20.943888963471974,300.0
2021-04-22,20.96743392944336,20.96743392944336,20.96743392944336,20.96743392944336,200.0
2021-04-23,20.985294342041016,20.98935271181286,20.94632717924886,20.94632717924886,600.0
2021-04-26,20.977182388305664,20.993418969106,20.977182388305664,20.992606056182083,2100.0
2021-04-27,20.98935317993164,20.993413098199134,20.985294810069284,20.985294810069284,800.0
2021-04-28,20.9934139251709,21.009648953664993,20.985295636721254,20.9934139251709,1200.0
2021-04-29,20.977182388305664,20.993418969106,20.977182388305664,20.977182388305664,1200.0
2021-04-30,20.969051361083984,20.985287932022057,20.969051361083984,20.985287932022057,1800.0
2021-05-03,20.965803146362305,20.990190446829235,20.965803146362305,20.990190446829235,300.0
2021-05-04,20.97393226623535,20.99019150107387,20.97393226623535,20.97393226623535,2500.0
2021-05-05,21.010517120361328,21.010517120361328,21.010517120361328,21.010517120361328,200.0
2021-05-06,21.014583587646484,21.022713206316958,21.0137710909493,21.0137710909493,4200.0
