date,close,high,low,open,volume
2021-03-15,19.982006072998047,20.000338608891763,17.50717142081215,17.52550395670587,67900
2021-03-16,20.944440841674805,22.603496688721354,20.16532563782864,20.16532563782864,144500
2021-03-17,21.888547897338867,22.035206448252584,20.421979871071635,20.687794670224946,46800
2021-03-18,21.338584899902344,22.420178338523996,21.081934631526558,22.1360310134455,51700
2021-03-19,21.356918334960938,21.69606331204771,20.3394869002749,21.29275619698734,35800
2021-03-22,20.431142807006836,21.97103898339679,20.165326302926996,21.65022837266141,34900
2021-03-23,19.074565887451172,20.211156850527715,18.80875111903403,20.07366633249907,38300
2021-03-24,18.69875717163086,19.010403270181936,18.341281484352105,19.010403270181936,23500
2021-03-25,18.81791877746582,18.84541583413172,17.87381412019529,18.359615851306966,27200
2021-03-26,18.845415115356445,19.459541082917656,18.487939406038688,18.9737411186216,23800
2021-03-29,18.61626625061035,19.39538165339978,18.157963278179757,18.90957987324,21400
2021-03-30,18.469608306884766,18.973742594621136,18.423778711766452,18.58876805145156,14300
2021-03-31,18.460437774658203,18.973738212525912,18.14879170462659,18.17629050431876,22300
2021-04-01,19.184558868408203,19.477872432369775,18.515437082085025,18.698757185417634,25600
2021-04-05,20.128662109375,20.48613955276081,19.248721398889153,19.615363361591587,31000
2021-04-06,19.63370132446289,20.46781267580549,19.257892990266214,20.192831564832844,41500
2021-04-07,19.67952537536621,20.165327065882064,18.744588812827807,19.652028320998088,28000
2021-04-08,18.423778533935547,19.468708677472627,18.29545252192633,19.056237080528135,36600
2021-04-09,18.918745040893555,18.955410115730896,18.423778768598407,18.423778768598407,23000
2021-04-12,18.0571346282959,18.882079483515852,17.919642362186917,18.882079483515852,29100
2021-04-13,18.515438079833984,18.597932742679443,18.084632229799514,18.18545942845215,12100
2021-04-14,18.295452117919922,18.872914788492242,18.295452117919922,18.50627279432002,18400
2021-04-15,18.396278381347656,18.726257033374758,18.029636405921348,18.515438116040485,18700
2021-04-16,18.28628921508789,18.53377149036257,17.98380932460809,18.53377149036257,9100
2021-04-19,17.873815536499023,18.377948095905968,17.782154594346746,18.139632093911924,16700
2021-04-20,17.910480499267578,18.066301827166633,17.424678732737487,17.94714382692411,14000
2021-04-21,17.58966827392578,17.983809103276222,17.507173600420476,17.983809103276222,14700
2021-04-22,17.525503158569336,18.139629096745917,17.369680107142837,17.635494872348765,18200
2021-04-23,17.48883628845215,17.882977010217047,17.443006703808756,17.53466587309554,10500
2021-04-26,17.498004913330078,17.717990096182707,17.4888386455087,17.662994237541255,12200
2021-04-27,17.58049774169922,18.02963432837859,17.488836821332956,17.552998941103347,11500
2021-04-28,19.4045467376709,19.4045467376709,17.29635389254542,17.64466336107623,71900
2021-04-29,18.762922286987305,19.40454712120487,18.240457199720982,18.9462441677029,42800
2021-04-30,18.607097625732422,19.001238411850945,18.570434301688795,18.74458989868493,19100
2021-05-03,18.515438079833984,18.863747518736158,18.487939276123218,18.863747518736158,14400
2021-05-04,18.332115173339844,18.524601543482277,18.332115173339844,18.341281440720923,10700
2021-05-05,18.396278381347656,18.662094906211006,18.322949986262394,18.36878132586996,14800
2021-05-06,18.332115173339844,18.451273152720386,18.332115173339844,18.396277296720655,14400
2021-05-07,18.387115478515625,18.652932052026987,18.332119609208405,18.332119609208405,6400
2021-05-10,18.203792572021484,18.643762956361805,18.102965370002572,18.542935754342892,23200
2021-05-11,17.067201614379883,17.983807459983193,17.048869077878958,17.791319323297305,16400
2021-05-12,17.635494232177734,17.95630659091461,17.4155090643176,17.4155090643176,25100
2021-05-13,17.598833084106445,18.0296372058092,17.507172149111604,17.782153205809205,31700
2021-05-14,17.644664764404297,18.066302667648603,17.598835165629787,17.598835165629787,9500
2021-05-17,18.61626625061035,18.643765058339543,17.727159113478354,17.8921484632793,47100
2021-05-18,20.0278377532959,20.165328278263043,19.11123192246576,19.670360290437067,38900
2021-05-19,19.45954132080078,19.84451583872866,18.863747881892294,19.505372661201047,11200
2021-05-20,19.569538116455078,19.59703517708309,18.86375108888329,19.45037835944313,4300
2021-05-21,19.221223831176758,19.624530890208124,19.221223831176758,19.358716105775944,10600
2021-05-24,18.900413513183594,19.386213497785626,18.689592837681186,19.386213497785626,15900
2021-05-25,18.332115173339844,18.65292753853064,18.057134145054444,18.65292753853064,13200
2021-05-26,18.102962493896484,18.240452998623184,17.60799457893642,18.194623413143155,22400
2021-05-27,18.258787155151367,18.377945136963348,18.112130370635033,18.112130370635033,8100
2021-05-28,18.277122497558594,18.396280497672624,18.06630180768447,18.212960363013572,9100
2021-06-01,18.277122497558594,18.55210357369069,17.93797753859443,18.41461303562464,6100
2021-06-02,18.203792572021484,18.26795470120192,17.937976038803228,18.121297906421812,10100
2021-06-03,18.157962799072266,18.322952144519885,18.01130599162706,18.01130599162706,3500
2021-06-04,18.0571346282959,18.157960075612554,17.937974897439684,17.98380623557161,10300
2021-06-07,18.332115173339844,18.332115173339844,18.029635342911206,18.07546493152986,4300
2021-06-08,18.332115173339844,18.790418052673342,18.00213654076797,18.093797466292017,14300
2021-06-09,18.442110061645508,18.570434318343604,18.203792336144133,18.515438458085402,9200
2021-06-10,18.341283798217773,18.533770193101446,18.102966060537778,18.112132329097044,4900
2021-06-11,18.561267852783203,18.570434120776532,18.29545132583726,18.313783861823914,3600
2021-06-14,18.432941436767578,18.53376687630186,17.947139779787296,18.432941436767578,34500
2021-06-15,18.185461044311523,18.515439725013437,17.98380837737535,17.98380837737535,3700
2021-06-16,18.14879608154297,18.35045049801174,18.112132754731288,18.112132754731288,2400
2021-06-17,18.14879608154297,18.332117960462394,18.038804352820918,18.038804352820918,4000
2021-06-18,18.01130485534668,18.32295098857866,17.763820852788292,17.99297231850081,16700
2021-06-21,18.31378746032715,18.31378746032715,17.95631167978069,18.167130640190795,3200
2021-06-22,18.194623947143555,18.203790214165906,18.10296302520669,18.203790214165906,7000
2021-06-23,18.194623947143555,18.22212099992394,17.947139982400028,18.01130210326983,7200
2021-06-24,18.14879608154297,18.203793694191,18.14879608154297,18.203793694191,7600
2021-06-25,18.102962493896484,18.15795834612984,17.947139455663123,18.075463693636497,14100
2021-06-28,17.873815536499023,18.24962382586501,17.873815536499023,18.02963861367178,7400
2021-06-29,18.020469665527344,18.10296432637122,17.919642469321097,18.10296432637122,7800
2021-06-30,18.102962493896484,18.14879207937651,18.102962493896484,18.121295027403143,4300
2021-07-01,17.965473175048828,18.121296223567875,17.87381224975173,18.047967832987545,8000
2021-07-02,17.90131378173828,18.084633912001664,17.90131378173828,17.965475914744815,5700
2021-07-06,17.598833084106445,17.98380761245524,17.598833084106445,17.901312945788575,7100
2021-07-07,17.415512084960938,18.19462744894554,17.415512084960938,17.58966769533091,8800
2021-07-08,17.20469093322754,17.736322216407974,17.058034148094094,17.058034148094094,28800
2021-07-09,15.884779930114746,17.644663300686084,15.58230005774875,17.342183428320087,44100
2021-07-12,16.132261276245117,16.590564143477724,16.01310155172409,16.022267818863146,25800
2021-07-13,16.168926239013672,16.498904896393338,16.040601982604635,16.269753439498984,9900
2021-07-14,15.948941230773926,16.39807788157785,15.820616972911916,16.06810096874884,23400
2021-07-15,16.095598220825195,16.352248487958867,15.985606497972844,16.04060235939902,17200
2021-07-16,15.857280731201172,16.26058780045718,15.793118600514589,16.26058780045718,9700
2021-07-19,15.444808959960938,15.857280544498376,15.215657496900054,15.591465756456948,19700
2021-07-20,15.307316780090332,15.738120854776843,15.307316780090332,15.444807293433966,13800
2021-07-21,15.105663299560547,15.481471541059934,14.949840242234936,15.463140753593912,17000
2021-07-22,14.894844055175781,15.233988965985974,14.858178984477686,15.050667109069092,4700
2021-07-23,14.766521453857422,14.995672926458377,14.665694246461165,14.940675314267514,13800
2021-07-26,14.55570125579834,14.739022254154799,14.207390921849333,14.399878188659482,14200
2021-07-27,14.519036293029785,14.638195154234552,14.39071116385309,14.42737536159737,6900
2021-07-28,14.46403980255127,14.564867003650997,14.399877673955764,14.509870269038105,5500
2021-07-29,14.592365264892578,14.665693663277489,14.482372667315213,14.665693663277489,5100
2021-07-30,14.482372283935547,14.665693275044921,14.482372283935547,14.665693275044921,4200
2021-08-02,14.482372283935547,14.574032342418516,14.482372283935547,14.574032342418516,4100
2021-08-03,14.390711784362793,14.592365317723099,14.299051723121538,14.482372719747513,9700
2021-08-04,14.262388229370117,14.37238083278714,14.005737947253555,14.299052430509125,9600
2021-08-05,13.932409286499023,14.38154596065528,13.932409286499023,14.005737687416637,7900
2021-08-06,13.877411842346191,13.932407699699027,13.776584646960337,13.932407699699027,6000
2021-08-09,13.712425231933594,14.143230279004946,13.639096824875946,13.776587369573145,13400
2021-08-10,13.84074878692627,14.02406978345213,13.648261522038247,13.721589920648592,8100
2021-08-11,14.381545066833496,14.61069652399501,14.051567283212552,14.051567283212552,13200
2021-08-12,14.198224067687988,14.509870189109622,13.969072610659543,14.436541792791994,11500
2021-08-13,13.978238105773926,14.656526171276083,13.611596144460162,14.014902301905302,6500
2021-08-16,13.492438316345215,14.170726433519055,13.217456387340198,13.749087708816285,12700
2021-08-17,14.500704765319824,14.986506511888612,13.18995894921809,13.272452744270943,47700
2021-08-18,14.812349319458008,15.12399542566805,14.50986948087612,15.12399542566805,18500
2021-08-19,14.436542510986328,14.67486024794625,14.39071204247196,14.67486024794625,5300
2021-08-20,14.574031829833984,14.812349546965997,14.234887789673847,14.289884522144083,5300
2021-08-23,14.390711784362793,14.858180107223166,14.390711784362793,14.858180107223166,7100
2021-08-24,14.931509017944336,14.931509017944336,14.39071059292067,14.39071059292067,17700
2021-08-25,14.757354736328125,14.794018061719962,14.546534933392511,14.794018061719962,3100
2021-08-26,14.71152400970459,14.913178426800442,14.66569441397572,14.904012157997267,6100
2021-08-27,14.940674781799316,14.949841050171118,14.91317772497084,14.91317772497084,2200
2021-08-30,14.71152400970459,15.050668962274063,14.684026951582073,15.050668962274063,3900
2021-08-31,14.71152400970459,15.014003887061358,14.684026951582073,14.867347082784562,4300
2021-09-01,14.894844055175781,14.894844055175781,14.684025143522124,14.849014465089958,1700
2021-09-02,14.574031829833984,14.894844208599647,14.436541309873505,14.794017011428116,8400
2021-09-03,14.445708274841309,14.949840788456486,14.436542006629974,14.684026003475342,14500
2021-09-07,14.656526565551758,14.839848425283574,14.445707650660944,14.464039312148078,9800
2021-09-08,14.601531028747559,14.720689016398564,14.601531028747559,14.601531028747559,1500
2021-09-09,14.436542510986328,14.619863510900315,14.39071204247196,14.574033042385949,5700
2021-09-10,14.409043312072754,14.454873776555736,14.253220257316654,14.436541241105182,2800
2021-09-13,14.372381210327148,14.519038018735625,14.244056065897967,14.381546605245031,4100
2021-09-14,14.445708274841309,14.473206205331866,14.390711539716744,14.418209470207302,2600
2021-09-15,14.344880104064941,14.454873566885992,14.344880104064941,14.445707299293673,3700
2021-09-16,14.445708274841309,14.64736093063,14.24405474490917,14.363213609226186,2000
2021-09-17,14.610696792602539,14.65652725970609,14.326549470018735,14.326549470018735,4400
2021-09-20,14.299051284790039,14.546534404112748,14.280718748617685,14.546534404112748,6600
2021-09-21,14.280719757080078,14.326550226603938,14.216557624232776,14.216557624232776,3000
2021-09-22,14.308216094970703,14.592364275045133,14.2807181659775,14.2807181659775,1900
2021-09-23,14.610696792602539,14.629029329101341,14.326549470018735,14.436542066581188,3700
2021-09-24,14.574031829833984,14.574031829833984,14.564866436208451,14.574031829833984,2100
2021-09-27,14.528203964233398,14.583199829089976,14.326550420091088,14.583199829089976,3800
2021-09-28,14.55570125579834,14.55570125579834,14.317383520863208,14.445708656784465,2300
2021-09-29,14.519036293029785,14.574032152574492,14.436541629569298,14.519036293029785,2100
2021-09-30,14.390711784362793,14.57403278098877,14.244054987062013,14.42737598368799,5400
2021-10-01,14.207390785217285,14.271552915489131,14.207390785217285,14.271552915489131,3300
2021-10-04,14.299051284790039,14.344880876934047,14.033235629294976,14.207390352215146,1900
2021-10-05,14.46403980255127,14.564867003650997,14.418209336064432,14.42737560419049,2300
2021-10-06,14.262388229370117,14.445709235065156,14.262388229370117,14.418210428603269,4000
2021-10-07,14.271553039550781,14.51903704271092,14.271553039550781,14.271553039550781,2900
2021-10-08,14.482372283935547,14.564866948470625,14.344880884995938,14.344880884995938,2100
2021-10-11,14.537367820739746,14.564866624401882,14.482371961702313,14.482371961702313,3200
2021-10-12,14.6290283203125,14.6290283203125,14.528201998952232,14.574031588752014,3600
2021-10-13,14.482372283935547,14.629029076823047,14.289885024734845,14.546534412287969,2100
2021-10-14,14.61986255645752,14.66569302197989,14.574032090935148,14.574032090935148,4900
2021-10-15,14.61986255645752,14.739021417158316,14.271552242288285,14.739021417158316,9100
2021-10-18,14.574031829833984,14.775686224177049,14.574031829833984,14.665692759236576,5500
2021-10-19,14.665693283081055,14.739021679564985,14.55570068835516,14.610696548646388,2700
2021-10-20,14.739022254943848,14.803184385836174,14.665693855597338,14.684026392505702,3700
2021-10-21,14.821516990661621,14.894845390344145,14.794018185173066,14.803184453669251,2500
2021-10-22,14.610696792602539,14.739021925663794,14.399877867727037,14.739021925663794,1400
2021-10-25,14.537367820739746,14.775686415094492,14.354046833709269,14.354046833709269,1600
2021-10-26,14.693191528320312,14.693191528320312,14.50070340219453,14.50070340219453,2400
2021-10-27,14.6290283203125,14.66569251663836,14.6290283203125,14.66569251663836,1600
2021-10-28,14.308216094970703,14.86734531326396,14.308216094970703,14.436541220511318,3800
2021-10-29,14.665693283081055,14.665693283081055,14.344880892856281,14.500703953920492,13300
2021-11-01,14.867345809936523,14.94067420579701,14.601531030549838,14.601531030549838,10600
2021-11-02,14.638195991516113,14.931510464390904,14.372380324129992,14.68402645985375,9600
2021-11-03,14.71152400970459,14.75735535372047,14.53736927316177,14.638196481709697,6600
2021-11-04,14.922344207763672,14.940674996483745,14.574032997777982,14.66569393452616,8400
2021-11-05,14.96817398071289,15.014003575490703,14.839849716705432,15.014003575490703,7200
2021-11-08,15.050666809082031,15.050666809082031,14.977338417434206,14.986504684926029,4100
2021-11-09,15.133161544799805,15.243153258684751,14.546533534505311,14.766519584705362,10400
2021-11-10,15.105663299560547,15.188157962161569,14.739021325937589,15.08733076380769,4500
2021-11-11,15.105663299560547,15.298151428391872,14.986505313740649,15.023168636959527,3900
2021-11-12,15.24315357208252,15.27981864298918,14.995671336609792,14.995671336609792,4300
2021-11-15,15.903112411499023,15.903112411499023,14.931510665540868,15.123997061693768,14000
2021-11-16,15.912281036376953,16.480575788654853,15.86644968649181,15.903114766399925,10200
2021-11-17,15.728955268859863,15.820616197822137,15.637294339897592,15.811449930097229,2400
2021-11-18,15.591465950012207,15.628129275447895,15.21565768578996,15.628129275447895,5400
2021-11-19,15.774785041809082,15.774785041809082,15.58229866221818,15.664793324410518,4500
2021-11-22,15.582298278808594,15.738121331528152,15.389811903953909,15.738121331528152,2800
2021-11-23,15.600630760192871,15.655626617349203,15.573131957471315,15.582298225045166,3200
2021-11-24,15.838947296142578,15.838947296142578,15.58229706799245,15.58229706799245,5500
2021-11-26,15.169824600219727,15.683125083622993,14.729854255834132,15.683125083622993,9100
2021-11-29,15.059836387634277,15.637297380285819,14.894847033080367,15.637297380285819,4500
