date,close,high,low,open,volume
2024-09-26,73.0,83.75,71.25,75.0,20348.0
2024-09-27,63.224998474121094,74.0,60.25,73.75,8164.0
2024-09-30,49.875,59.54999923706055,47.5,58.25,4312.0
2024-10-01,46.25,51.0,45.25,51.0,2668.0
2024-10-02,49.25,51.25,47.375,51.25,2308.0
2024-10-03,51.849998474121094,54.5,49.25,50.0,1572.0
2024-10-04,48.75,51.75,46.0,51.75,1092.0
2024-10-07,46.5,50.0,44.75,50.0,568.0
2024-10-08,40.25,57.5,38.0,57.5,384972.0
2024-10-09,32.75,40.75,30.75,37.25,22428.0
2024-10-10,26.25,30.75,25.25,30.25,19716.0
2024-10-11,25.0,36.75,17.799999237060547,24.75,66712.0
2024-10-14,20.0,21.174999237060547,18.825000762939453,19.350000381469727,23964.0
2024-10-15,18.950000762939453,20.0,17.075000762939453,19.399999618530273,44132.0
2024-10-16,18.75,20.75,17.5,18.0,9048.0
2024-10-17,18.375,18.700000762939453,17.825000762939453,18.700000762939453,3504.0
2024-10-18,18.75,19.475000381469727,18.0,18.75,6484.0
2024-10-21,18.0,19.0,17.625,18.225000381469727,8840.0
2024-10-22,16.674999237060547,17.625,15.449999809265137,17.625,11192.0
2024-10-23,18.225000381469727,18.5,16.274999618530273,16.274999618530273,8888.0
2024-10-24,18.225000381469727,18.899999618530273,17.5,17.674999237060547,5360.0
2024-10-25,17.975000381469727,19.0,16.899999618530273,18.0,3352.0
2024-10-28,18.75,19.25,17.149999618530273,17.424999237060547,9540.0
2024-10-29,16.25,18.524999618530273,15.0,18.049999237060547,33148.0
2024-10-30,16.600000381469727,17.0,15.050000190734863,15.5,7704.0
2024-10-31,15.875,16.75,15.5,16.274999618530273,4288.0
2024-11-01,15.550000190734863,16.299999237060547,15.199999809265137,15.875,2060.0
2024-11-04,15.574999809265137,16.25,15.024999618530273,15.925000190734863,4940.0
2024-11-05,15.800000190734863,16.25,15.5,15.75,1524.0
2024-11-06,15.5,16.75,15.25,16.75,2204.0
2024-11-07,16.25,16.899999618530273,15.375,15.899999618530273,2512.0
2024-11-08,18.649999618530273,20.75,16.274999618530273,16.75,26952.0
2024-11-11,18.25,19.75,17.674999237060547,18.75,12344.0
2024-11-12,16.75,17.25,15.324999809265137,16.25,14348.0
2024-11-13,18.75,19.5,16.274999618530273,17.5,16892.0
2024-11-14,26.975000381469727,31.5,17.774999618530273,19.5,211628.0
2024-11-15,26.25,32.75,25.0,31.0,328052.0
2024-11-18,23.5,26.0,19.75,22.100000381469727,54184.0
2024-11-19,21.25,23.25,21.125,22.0,12788.0
2024-11-20,19.774999618530273,20.75,19.25,20.399999618530273,9404.0
2024-11-21,29.25,32.25,19.625,21.475000381469727,518876.0
2024-11-22,27.75,32.25,26.25,30.25,75424.0
2024-11-25,30.75,35.25,24.299999237060547,27.75,45372.0
2024-11-26,30.5,35.25,28.75,31.5,33196.0
2024-11-27,31.0,33.75,28.25,31.25,19780.0
2024-11-29,29.5,31.25,28.75,31.25,6512.0
2024-12-02,29.0,31.25,27.5,29.0,9120.0
