date,close,high,low,open,volume
2024-11-12,24.329999923706055,24.329999923706055,23.90999984741211,24.209999084472656,2200.0
2024-11-13,23.086999893188477,23.417999267578125,23.086999893188477,23.209999084472656,800.0
2024-11-14,23.479999542236328,24.079999923706055,23.479999542236328,23.59000015258789,3000.0
2024-11-15,22.841999053955078,22.899999618530273,22.770000457763672,22.899999618530273,900.0
2024-11-18,23.180999755859375,23.219999313354492,22.34000015258789,22.520000457763672,1600.0
2024-11-19,23.722000122070312,23.80900001525879,23.31999969482422,23.31999969482422,5600.0
2024-11-20,23.32900047302246,23.420000076293945,22.469999313354492,23.399999618530273,4900.0
2024-11-21,24.038000106811523,24.288999557495117,23.270000457763672,23.780000686645508,12300.0
2024-11-22,23.729999542236328,24.530000686645508,23.718000411987305,24.530000686645508,4300.0
2024-11-25,22.465999603271484,23.0,22.198999404907227,22.961000442504883,9900.0
2024-11-26,22.17099952697754,22.43000030517578,21.861000061035156,22.22100067138672,4100.0
2024-11-27,21.53700065612793,21.547000885009766,21.030000686645508,21.299999237060547,8100.0
2024-11-29,22.309999465942383,22.729999542236328,21.799999237060547,21.799999237060547,4100.0
2024-12-02,24.716999053955078,24.799999237060547,24.111000061035156,24.200000762939453,11300.0
2024-12-03,25.81999969482422,25.850000381469727,24.329999923706055,24.790000915527344,154600.0
2024-12-04,26.280000686645508,26.628999710083008,24.84000015258789,26.0,133800.0
2024-12-05,27.136999130249023,27.549999237060547,26.56999969482422,26.56999969482422,35000.0
2024-12-06,26.76099967956543,26.76099967956543,26.020000457763672,26.5,28300.0
2024-12-09,25.750999450683594,26.780000686645508,25.750999450683594,25.850000381469727,18400.0
2024-12-10,23.878999710083008,25.549999237060547,23.559999465942383,25.540000915527344,18500.0
2024-12-11,24.58799934387207,24.799999237060547,24.239999771118164,24.670000076293945,16000.0
2024-12-12,23.881000518798828,24.700000762939453,23.881000518798828,24.59000015258789,11500.0
2024-12-13,26.121999740600586,26.299999237060547,25.399999618530273,25.6200008392334,106700.0
2024-12-16,26.559999465942383,27.323999404907227,26.149999618530273,26.8700008392334,28800.0
2024-12-17,26.1200008392334,26.374000549316406,25.290000915527344,26.200000762939453,23500.0
2024-12-18,24.790000915527344,27.239999771118164,24.329999923706055,26.579999923706055,34300.0
2024-12-19,24.549999237060547,25.450000762939453,24.3799991607666,25.450000762939453,17800.0
2024-12-20,25.149999618530273,25.350000381469727,23.940000534057617,23.940000534057617,12800.0
2024-12-23,27.760000228881836,27.849000930786133,26.09000015258789,26.09000015258789,29400.0
2024-12-24,27.3700008392334,27.570999145507812,27.100000381469727,27.399999618530273,16900.0
2024-12-26,26.506000518798828,27.729999542236328,26.5,27.260000228881836,17800.0
2024-12-27,26.052000045776367,26.40999984741211,25.458999633789062,26.40999984741211,14200.0
2024-12-30,25.770000457763672,26.049999237060547,25.339000701904297,25.5,3700.0
2024-12-31,25.06999969482422,25.649999618530273,25.0,25.594999313354492,18100.0
2025-01-02,25.993999481201172,26.399999618530273,25.020000457763672,25.020000457763672,10600.0
2025-01-03,27.84000015258789,27.850000381469727,26.639999389648438,26.639999389648438,27900.0
2025-01-06,30.889999389648438,31.26799964904785,29.899999618530273,30.5,53800.0
2025-01-07,28.490999221801758,31.149999618530273,28.415000915527344,31.149999618530273,29900.0
2025-01-08,27.260000228881836,27.8799991607666,27.06999969482422,27.8799991607666,33100.0
2025-01-10,27.577999114990234,27.90999984741211,26.3799991607666,27.299999237060547,99700.0
2025-01-13,25.6299991607666,26.170000076293945,25.309999465942383,25.309999465942383,60200.0
2025-01-14,25.8700008392334,26.81999969482422,25.059999465942383,26.729999542236328,45400.0
2025-01-15,27.027000427246094,27.11400032043457,25.170000076293945,25.8799991607666,93800.0
2025-01-16,29.149999618530273,30.850000381469727,29.059999465942383,30.209999084472656,130900.0
2025-01-17,28.110000610351562,29.200000762939453,28.020000457763672,29.18000030517578,38400.0
2025-01-21,30.110000610351562,30.389999389648438,28.440000534057617,28.93000030517578,38600.0
2025-01-22,31.280000686645508,31.829999923706055,30.450000762939453,31.030000686645508,30400.0
2025-01-23,31.68000030517578,31.68000030517578,30.350000381469727,30.510000228881836,33300.0
2025-01-24,30.81599998474121,32.08000183105469,30.59000015258789,32.08000183105469,22200.0
2025-01-27,22.690000534057617,25.959999084472656,21.38599967956543,24.059999465942383,220800.0
2025-01-28,25.020000457763672,25.020000457763672,22.700000762939453,23.5,94900.0
2025-01-29,25.020000457763672,25.927000045776367,24.3799991607666,25.520000457763672,53000.0
2025-01-30,26.360000610351562,26.81999969482422,25.93000030517578,25.93000030517578,31900.0
2025-01-31,26.579999923706055,28.059999465942383,26.3700008392334,26.860000610351562,44700.0
2025-02-03,24.280000686645508,25.35700035095215,23.850000381469727,24.1299991607666,52400.0
2025-02-04,25.299999237060547,25.6299991607666,24.850000381469727,25.170000076293945,73100.0
2025-02-05,26.389999389648438,26.81999969482422,25.440000534057617,25.440000534057617,74100.0
2025-02-06,26.850000381469727,26.959999084472656,25.989999771118164,26.829999923706055,43800.0
2025-02-07,25.719999313354492,27.489999771118164,25.65999984741211,27.489999771118164,35100.0
2025-02-10,26.06999969482422,26.583999633789062,25.836999893188477,26.18000030517578,45100.0
2025-02-11,26.464000701904297,26.572999954223633,25.420000076293945,25.489999771118164,30900.0
2025-02-12,25.780000686645508,25.829999923706055,25.0,25.0,45100.0
2025-02-13,24.6299991607666,24.68000030517578,23.950000762939453,24.65999984741211,134100.0
2025-02-14,25.040000915527344,25.600000381469727,23.5,24.09000015258789,121300.0
2025-02-18,24.75,25.43000030517578,24.250999450683594,25.110000610351562,76400.0
2025-02-19,24.299999237060547,24.597999572753906,24.190000534057617,24.530000686645508,45600.0
2025-02-20,24.055999755859375,24.190000534057617,23.5,24.190000534057617,41100.0
2025-02-21,23.59000015258789,24.658000946044922,23.100000381469727,24.389999389648438,39200.0
2025-02-24,22.02199935913086,23.700000762939453,22.0,23.200000762939453,69500.0
2025-02-25,21.48200035095215,22.440000534057617,21.1299991607666,21.799999237060547,32000.0
2025-02-26,22.68000030517578,22.959999084472656,21.989999771118164,21.989999771118164,37300.0
2025-02-27,19.540000915527344,22.760000228881836,19.540000915527344,22.760000228881836,73900.0
2025-02-28,19.399999618530273,19.707000732421875,18.5,19.18000030517578,60200.0
2025-03-03,17.795000076293945,19.68000030517578,17.41900062561035,19.68000030517578,95800.0
2025-03-04,19.18000030517578,19.899999618530273,18.06999969482422,18.15999984741211,118200.0
2025-03-05,20.097999572753906,20.149999618530273,19.40999984741211,19.950000762939453,60700.0
2025-03-06,18.290000915527344,19.469999313354492,18.270000457763672,18.8799991607666,47400.0
2025-03-07,18.479999542236328,18.749000549316406,17.329999923706055,18.229999542236328,41400.0
2025-03-10,17.170000076293945,18.0,16.611000061035156,17.68000030517578,47200.0
2025-03-11,17.190000534057617,17.59000015258789,16.780000686645508,17.25200080871582,22200.0
2025-03-12,18.41200065612793,18.55900001525879,18.0,18.15999984741211,46500.0
2025-03-13,17.299999237060547,17.770000457763672,17.06999969482422,17.770000457763672,35400.0
2025-03-14,17.729999542236328,17.780000686645508,17.413000106811523,17.5,46100.0
2025-03-17,18.239999771118164,18.329999923706055,17.75,17.770000457763672,39100.0
2025-03-18,17.687999725341797,17.860000610351562,17.170000076293945,17.850000381469727,73100.0
2025-03-19,17.790000915527344,18.040000915527344,17.479999542236328,17.639999389648438,19300.0
2025-03-20,18.56999969482422,18.768999099731445,17.920000076293945,17.920000076293945,44500.0
2025-03-21,18.34000015258789,18.40999984741211,17.790000915527344,17.8700008392334,20900.0
2025-03-24,19.290000915527344,19.608999252319336,18.989999771118164,19.040000915527344,31100.0
2025-03-25,19.229999542236328,19.549999237060547,19.0,19.479999542236328,21600.0
2025-03-26,17.639999389648438,18.8799991607666,17.201000213623047,18.860000610351562,48000.0
2025-03-27,16.579999923706055,17.229999542236328,16.458999633789062,17.229999542236328,42500.0
2025-03-28,15.979999542236328,16.6200008392334,15.720000267028809,16.5,67900.0
2025-03-31,16.09000015258789,16.09000015258789,14.979999542236328,14.989999771118164,46800.0
2025-04-01,16.554000854492188,16.610000610351562,15.9399995803833,16.190000534057617,9900.0
2025-04-02,16.944000244140625,17.139999389648438,16.270000457763672,16.270000457763672,34200.0
2025-04-03,14.359999656677246,15.194999694824219,14.329999923706055,14.899999618530273,83700.0
2025-04-04,12.350000381469727,13.029999732971191,12.13599967956543,13.0,99200.0
2025-04-07,12.319999694824219,13.520000457763672,10.300000190734863,10.369999885559082,92800.0
2025-04-08,11.489999771118164,13.329999923706055,11.083000183105469,13.289999961853027,60300.0
2025-04-09,14.300000190734863,14.569999694824219,10.939000129699707,11.25,127800.0
