date,close,high,low,open,volume
2021-03-12,8.522589683532715,8.579510758581234,8.43979593090544,8.43979593090544,9452500
2021-03-15,8.548460006713867,8.605380072534388,8.507063146581215,8.553634737602822,7901600
2021-03-16,8.52776050567627,8.553634158368942,8.465665713171719,8.52776050567627,4808900
2021-03-17,8.631256103515625,8.636430835829396,8.444969688136958,8.512240221236707,5910800
2021-03-18,8.538110733032227,8.646777123157253,8.522586540023358,8.589857056082773,6859600
2021-03-19,8.584680557250977,8.688173182040005,8.507061582148616,8.55880789454313,11255600
2021-03-22,8.626079559326172,8.641603753006686,8.54846056488173,8.615730096872497,4689800
2021-03-23,8.569156646728516,8.677824004996609,8.538109253071426,8.631252421021546,5221900
2021-03-24,8.563981056213379,8.719219982859931,8.563981056213379,8.605377905923376,7966700
2021-03-25,8.688176155090332,8.734746766504927,8.470842358245893,8.563984568054234,9474500
2021-03-26,8.807188987731934,8.812363717656382,8.662299510783841,8.69852163327616,5612900
2021-03-29,8.672651290893555,8.843413476170387,8.66747655958467,8.760619749186413,6405400
2021-03-30,8.802947998046875,8.808160046477695,8.646590521508642,8.719557211346938,4775300
2021-03-31,8.735194206237793,8.80294885423519,8.709133961549034,8.756041407892113,6210500
2021-04-01,8.870701789855957,8.875913837203502,8.71955539906636,8.745615635804077,5452600
2021-04-05,8.860278129577637,8.896761468702822,8.808158647643188,8.886337373496644,4911000
2021-04-06,8.86548900604248,8.89154824651904,8.834217718651345,8.849852865298761,4370300
2021-04-07,8.917610168457031,8.922822216357813,8.834219390237505,8.870702731446487,3584400
2021-04-08,8.943670272827148,8.943670272827148,8.875915631802716,8.9019748797129,2964700
2021-04-09,8.891549110412598,8.985363975797254,8.886337062991627,8.948880637946866,3844000
2021-04-12,8.948883056640625,8.97494230669234,8.907187660099883,8.938458958981274,4304000
2021-04-13,8.974943161010742,8.990579308988165,8.886340310665538,8.922824655946192,3823400
2021-04-14,9.047913551330566,9.105244122790083,8.969733782263582,9.001006087529198,6892600
