date,close,high,low,open,volume
2021-02-19,22.05887031555176,22.348397037819044,21.84759309064526,22.06669556379053,1511600
2021-02-22,23.36565399169922,23.41260398273205,21.941491826092346,22.090167046448546,1864100
2021-02-23,24.930673599243164,24.97762360153075,23.365659592862823,23.365659592862823,2572800
2021-02-24,26.19832801818848,26.34700323962173,24.82894108095176,25.001093536841463,4091600
2021-02-25,26.32352828979492,26.72260842964325,25.9088006407608,26.21397781533508,3953300
2021-02-26,25.62710189819336,26.75391080017594,25.533201902618234,26.2765840814033,3382200
2021-03-01,26.080955505371094,26.73043465763429,25.822726804513085,26.00270302706859,2136100
2021-03-02,25.619279861450195,25.96358185834732,25.56450162657631,25.96358185834732,1667600
2021-03-03,26.127910614013672,26.433087893993296,25.595805567116216,25.681881822500745,2435900
2021-03-04,25.58014488220215,26.53480408358099,25.22019248939669,26.18267544495548,1890900
2021-03-05,25.822729110717773,26.08095783463796,25.14977266234928,25.89315485496627,2842800
2021-03-08,26.284406661987305,26.58958387273098,25.71317698815457,25.98705320676379,2130100
2021-03-09,25.62710189819336,26.43308307901949,25.572326652022284,26.229632591102217,1455900
2021-03-10,25.822729110717773,25.955753858172105,25.337575642020965,25.587977624898485,1991400
2021-03-11,25.69752693176269,25.924454651079788,25.43147446412157,25.79925366542673,2013300
2021-03-12,26.143552780151367,26.440906208051903,25.807074608191275,25.83837559744957,1552400
2021-03-15,26.253103256225582,26.71478240016931,25.78360035748099,26.174853768110363,1530700
2021-03-16,25.994882583618164,26.213983580725973,25.6505776052748,26.213983580725973,1340900
2021-03-17,26.30787849426269,26.331355728717988,25.854026090157667,25.916625083642973,1359200
2021-03-18,26.714784622192383,27.012138074810768,26.34700543040193,26.38613316274065,1907100
2021-03-19,26.03400421142578,26.808684349690225,26.01835371564924,26.76173584738744,2744400
2021-03-22,25.298450469970703,25.908804919927004,25.165422739707868,25.908804919927004,1021900
2021-03-23,24.781991958618164,25.40799833310105,24.65679098222426,25.110644894780503,1416100
2021-03-24,25.04804420471192,25.57232537258172,24.844593726973724,24.844593726973724,1057400
2021-03-25,25.196720123291016,25.33757158925872,24.422037060468657,24.883716202245765,923700
2021-03-26,25.80707359313965,25.822724087153222,25.28279547630412,25.329743973318333,740200
2021-03-29,25.509721755981445,26.034002890296392,25.2593198063174,25.681874215760487,1043200
2021-03-30,25.533403396606445,25.71494184396857,25.33608187727908,25.48604815893584,769900
2021-03-31,24.783578872680664,25.438686160049823,24.783578872680664,25.438686160049823,1461000
2021-04-01,25.47815322875977,25.493939311374955,24.807261277494923,24.97301062862331,964500
2021-04-05,25.241369247436523,25.68337054964548,24.933548148584105,25.68337054964548,1408100
2021-04-06,25.73072052001953,25.770187225852347,25.16243518340404,25.16243518340404,1869300
2021-04-07,25.675472259521484,25.91226046493887,25.34397358935651,25.81754397841708,820200
2021-04-08,25.65968513488769,25.87279270456427,25.37554471953925,25.58075774354985,920200
2021-04-09,25.73861312866211,25.87279028355844,25.55707773686236,25.659682733823068,1218000
2021-04-12,25.80965232849121,25.94382950080282,25.44658149776759,25.94382950080282,908500
2021-04-13,25.533403396606445,25.90436881642588,25.462367529213097,25.746510998786498,930900
2021-04-14,25.438690185546875,25.785974979400127,25.41501256645545,25.56497583884692,837400
2021-04-15,25.359760284423828,25.636009182916183,25.13875966018636,25.549187240279394,876600
