date,close,high,low,open,volume
2021-02-19,62.28853988647461,62.99331024030624,61.871245653581,62.33490905677037,157700
2021-02-22,63.41987609863281,63.49406393689035,62.103073806799074,62.13089247741024,255800
2021-02-23,63.19733428955078,64.76451205464231,62.60384559597589,63.51262206272475,221700
2021-02-24,64.48629760742188,64.66249193904899,62.75219418413793,63.744433439988704,246700
2021-02-25,63.10459518432617,65.33944922135878,62.21435517938822,64.68104800464154,442500
2021-02-26,62.90058517456055,63.929918597094336,62.33491520091792,62.37200912582234,286700
2021-03-01,65.0334243774414,65.45999384621872,63.308596004809495,63.98554766554987,183700
2021-03-02,63.651702880859375,65.35798765455796,63.558971627655794,64.74594864852031,200100
2021-03-03,64.1339111328125,65.1910628921498,63.3642283558566,63.53114742706462,149500
2021-03-04,63.41987609863281,65.30234827603233,63.02112531167565,64.29156551080467,202300
2021-03-05,66.06275939941406,66.1369472415668,62.269996174866485,64.38430015162515,269300
2021-03-08,69.1229248046875,69.64222543063397,65.91437565520029,66.47077019370586,326500
2021-03-09,68.6036376953125,69.76279616013979,67.11990920038014,68.9374688242363,439200
2021-03-10,70.16154479980469,71.41343448837405,68.27906556780036,68.53872299889659,251400
2021-03-11,70.44902801513672,70.63449057118859,69.28986935245497,70.04100190189098,261400
2021-03-12,70.44902801513672,71.50618014950703,69.88335802175258,70.89414097963842,317300
2021-03-15,71.63600158691406,71.75655153451463,69.06730923845514,70.90341250162759,221900
2021-03-16,71.26506042480469,71.32997301531105,70.13372064031502,71.1908725856712,142200
2021-03-17,71.73799896240234,71.82145497511279,70.11517712690969,71.46907335209913,210500
2021-03-18,70.38409423828125,72.18310313057822,70.24499382561858,71.68235296489802,229300
2021-03-19,68.3718032836914,70.32845618557137,67.55575122893877,70.32845618557137,734400
2021-03-22,66.9066162109375,68.65926293481536,66.81388496508576,67.95449273144916,226100
2021-03-23,66.66553497314453,67.47231197998016,66.2204219917439,66.2204219917439,329600
2021-03-24,66.81391143798828,68.64073963740618,66.77681750996219,67.34248753120937,264400
