date,close,high,low,open,volume
2025-11-10,10.109999656677246,10.199999809265137,10.010000228881836,10.020000457763672,19600.0
2025-11-11,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,78900.0
2025-11-12,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,8900.0
2025-11-13,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,110200.0
2025-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7800.0
2025-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-11-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-11-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-11-20,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,75100.0
2025-11-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-11-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5200.0
2025-11-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4100.0
2025-11-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-11-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100.0
2025-12-01,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,94700.0
2025-12-02,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,4200.0
2025-12-03,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,23600.0
2025-12-04,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,50800.0
2025-12-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300.0
2025-12-08,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,8700.0
2025-12-09,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,15900.0
2025-12-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10200.0
2025-12-11,9.960000038146973,9.960000038146973,9.928000450134277,9.928000450134277,200.0
2025-12-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4600.0
2025-12-15,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,54300.0
2025-12-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-12-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
