date,close,high,low,open,volume
2021-03-15,22.739076614379883,22.756174055541113,22.499717329627895,22.662139759656093,51100
2021-03-16,22.78182029724121,22.87585460018633,22.653592739908138,22.747627042853257,14500
2021-03-17,23.01262855529785,23.294729805149316,22.670687893432696,22.670687893432696,63900
2021-03-18,22.362943649291992,22.764723780066426,22.260362251456865,22.713433081148864,39500
2021-03-19,22.268905639648438,22.32874668068746,22.063741247591025,22.200517508962633,41900
2021-03-22,22.149229049682617,22.388588346444603,22.05519474907937,22.123582886653963,13100
2021-03-23,21.790189743041992,22.106485881306995,21.781641022494103,22.01245158578194,24200
2021-03-24,21.952611923217773,22.157776322532687,21.867126349211134,21.986805174519404,14900
2021-03-25,22.115034103393555,22.157776074667893,21.84147994353204,21.84147994353204,10700
2021-03-26,22.72197914123535,22.747625302941096,22.251810923475528,22.362941029863617,43900
2021-03-29,22.875852584838867,23.01262885134449,22.739076318333243,22.884401305308185,16400
2021-03-30,22.739076614379883,23.07246856451516,22.70488173205743,22.95278973739003,31900
2021-03-31,22.60230255126953,22.84166022887253,22.50826824621013,22.756176275729683,48800
2021-04-01,23.02972412109375,23.081014808572366,22.816011021014376,22.94423855496169,24700
2021-04-05,23.50844383239746,23.696510796076012,23.226342571628763,23.226342571628763,56800
2021-04-06,23.192148208618164,23.50844435923594,23.192148208618164,23.294731228697433,82400
2021-04-07,23.50844383239746,23.636671381746552,23.18360059867965,23.380216283048373,22300
2021-04-08,23.516992568969727,23.636671397709467,23.457153154599855,23.465701875295803,9000
2021-04-09,23.901674270629883,23.927320431701983,23.516991637558515,23.67086534298774,48800
2021-04-12,23.91022300720215,23.952966609017967,23.81619034421072,23.858932315524854,21800
2021-04-13,23.95296859741211,24.0982935946463,23.95296859741211,24.01280801441998,11200
2021-04-14,23.95296859741211,24.0982935946463,23.944419876339296,24.01280801441998,17000
2021-04-15,24.183778762817383,24.183778762817383,23.987161442496372,24.115388995400128,14800
2021-04-16,24.183778762817383,24.183778762817383,23.944419468362383,24.115388995400128,14900
2021-04-19,23.32037925720215,23.491348797011124,23.004083081277567,23.405863211855674,57500
2021-04-20,23.21779441833496,23.414410107508576,23.10666430765042,23.277633834126775,59200
2021-04-21,23.499895095825195,23.56828323079861,23.303279411589354,23.303279411589354,45100
2021-04-22,23.80764389038086,23.867483308118146,23.7136095879355,23.867483308118146,21100
2021-04-23,24.16668128967285,24.235069426499763,23.918773274611677,23.944419437359944,45100
2021-04-26,24.508623123168945,24.53426928711992,24.457332425768872,24.457332425768872,40500
2021-04-27,24.491525650024414,24.508623092637098,24.18377983550548,24.337651927514013,89400
2021-04-28,24.431682586669922,24.465877466794105,24.2863576071454,24.2863576071454,13800
2021-04-29,24.577011108398438,24.713787387605027,24.4316861079287,24.66249669052802,38400
2021-04-30,24.380393981933594,24.48297537007538,24.217971548457037,24.414587234480265,36000
2021-05-03,24.482975006103516,24.55991186131697,24.380393619486735,24.50862116800858,33700
2021-05-04,24.047000885009766,24.269262737855616,23.910224611027978,24.252166926484243,29600
2021-05-05,24.397493362426758,24.525720923045647,24.286361614188998,24.294910335630508,15300
2021-05-06,24.713787078857422,24.722335800013767,24.44023452386171,24.568462080203222,21800
2021-05-07,24.568458557128906,24.63684668607109,24.363294170302343,24.525716587978142,11600
2021-05-10,24.696687698364258,24.91894953948076,24.636848285467835,24.79072199320247,25900
2021-05-11,24.52572250366211,24.77362891943527,24.252169921911587,24.465883080216933,33000
2021-05-12,24.183778762817383,24.423136426770586,24.055549579411828,24.414587705843427,30200
2021-05-13,24.594106674194336,24.688139339909743,24.363296109207738,24.363296109207738,34900
