date,close,high,low,open,volume
2021-02-19,41.459903717041016,41.56227619595623,41.29781884014705,41.536681449097934,1757500
2021-02-22,41.44283676147461,41.459895583688336,41.31487281506328,41.459895583688336,1548900
2021-02-23,41.45136260986328,41.49401617024824,41.29780718907101,41.45989202023705,1110300
2021-02-24,41.34046936035156,41.45137124385888,41.30634520323258,41.45137124385888,1272100
2021-02-25,41.07600784301758,41.35752395264413,40.97363539019143,41.32339980170208,1804800
2021-02-26,40.95657730102539,41.306341746578624,40.34235879557731,41.1271948180837,1636600
2021-03-01,40.98217391967773,41.23809857985009,40.922458274112806,41.16985026819953,739200
2021-03-02,40.69212341308594,41.04188786011719,40.64946984720574,40.96511013982944,1363200
2021-03-03,40.18027877807617,40.615353696866535,40.03525597465213,40.50445180031578,2077800
2021-03-04,40.402076721191406,40.79449475461685,40.15468147019155,40.18880562638297,1317500
2021-03-05,40.4532585144043,40.53856890238003,40.2314580141845,40.52150682478488,1088600
2021-03-08,40.93952178955078,41.25516210637127,40.43620186335982,40.50444692314807,1677100
2021-03-09,41.02482223510742,41.29780893824316,40.98216867291587,41.05894638656394,1065100
2021-03-10,41.25516128540039,41.34046842200279,41.0248281114635,41.0248281114635,1060400
2021-03-11,41.28927993774414,41.36605765215504,41.15278658482012,41.26368519676836,672500
2021-03-12,41.127197265625,41.36606310542529,41.127197265625,41.28075271468995,761900
2021-03-15,41.52814483642578,41.57933106700904,41.22103396144306,41.280749603327656,854200
2021-03-16,41.61346054077149,41.66464678190148,41.442846245523015,41.5025618997118,1081600
2021-03-17,41.45136260986328,41.63904218066674,41.41723845985209,41.63050951603492,1106600
2021-03-18,41.51961517333984,41.51961517333984,41.3916544690159,41.45989952713694,610200
2021-03-19,41.74142456054688,41.86085586905056,41.16132684416405,41.451375702355456,4216000
2021-03-22,41.76700973510742,41.92056518116917,41.56227130986415,41.56227130986415,780800
2021-03-23,41.84379196166992,41.86938670827397,41.6219914347415,41.69876916603575,1355500
2021-03-24,41.81819534301758,41.96321812087405,41.75847969869332,41.80113326545943,810500
2021-03-25,41.88643646240234,41.920560614311576,41.69876013541805,41.83525348879674,1094600
2021-03-26,41.88643646240234,41.91203120346339,41.82672082369031,41.88643646240234,933400
2021-03-29,41.83525085449219,41.894966489444016,41.78406462985146,41.8011267047317,858900
2021-03-30,41.92056655883789,41.92056655883789,41.64757981336975,41.80966467653561,991700
2021-03-31,41.84379196166992,41.9291023599185,41.75848481768029,41.91204028026878,516900
2021-04-01,41.96321487426758,41.96321487426758,41.76700587891693,41.84378359485921,733500
2021-04-05,42.00587844848633,42.00587844848633,41.85232299190292,41.95469221153892,930200
2021-04-06,42.039981842041016,42.06557657698362,41.91202118435786,42.005860952546655,974300
2021-04-07,42.17648315429688,42.20207789408911,42.03998980768458,42.10823810811976,471200
2021-04-08,42.133827209472656,42.17648076770202,42.08264424130058,42.17648076770202,258700
2021-04-09,42.09971618652344,42.15943183751354,42.08265736131962,42.1338403454489,351800
2021-04-12,42.09118270874024,42.15089835396298,42.09118270874024,42.142368942184845,629200
2021-04-13,42.17648315429688,42.23619879004863,41.98880683661626,42.10823810811976,469000
2021-04-14,42.18503189086914,42.18503189086914,42.10825415075738,42.15943714132568,467500
2021-04-15,42.253265380859375,42.26179804645472,42.18502032738876,42.20208240432103,767000
2021-04-16,42.287384033203125,42.48359301101,42.261792548263365,42.33857025734066,600700
2021-04-19,42.31298828125,42.31298828125,42.185027563695655,42.287396788590925,842600
2021-04-20,42.372703552246094,42.372703552246094,42.20208926370927,42.278866995254425,1416100
2021-04-21,42.62862777709961,42.62862777709961,42.312984211455365,42.3556410341296,901400
2021-04-22,42.4494743347168,42.603029772669736,42.423882846477454,42.603029772669736,579700
2021-04-23,42.3812255859375,42.48359478422734,42.3812255859375,42.48359478422734,805700
2021-04-26,42.4580078125,42.50919404421628,42.312981783099765,42.449475146751375,559000
2021-04-27,42.47507095336914,42.551848675736935,42.406822642705066,42.526253932108624,787500
2021-04-28,42.585968017578125,42.585968017578125,42.34710544751667,42.52625237506276,2180300
2021-04-29,42.5756721496582,42.704479191582685,42.49838661419053,42.63578275771278,745200
2021-04-30,42.386749267578125,42.61860586328003,42.23217820377685,42.5413203313794,1724600
2021-05-03,42.54131317138672,42.59283466679418,42.35239228614133,42.40391705733055,592200
2021-05-04,42.53273391723633,42.61860855576355,42.42110180082471,42.48121240990251,673200
2021-05-05,42.46403503417969,42.58425624540463,42.36957457513657,42.498384887610335,609800
2021-05-06,42.635780334472656,42.64436615979999,42.38674881481047,42.46403434588555,611100
2021-05-07,42.54990768432617,42.63578232051103,42.44686139668677,42.63578232051103,404600
2021-05-10,42.46403503417969,42.549906391973984,42.44686010746437,42.549906391973984,925200
2021-05-11,42.40392303466797,42.46403363830449,42.22358794797619,42.41250885985224,962400
2021-05-12,42.05184555053711,42.40392334978839,41.931624342370654,42.378159322479696,1631400
2021-05-13,42.20641326904297,42.309459542771066,42.16347431885611,42.16347431885611,1545200
2021-05-14,42.257938385009766,42.343813016951785,42.18924195523841,42.33522391586646,664200
2021-05-17,42.12054061889648,42.3008724253194,42.05184419178486,42.24935092393121,778900
2021-05-18,41.94020462036133,42.20641102879291,41.91444387224214,42.12912550865353,558900
2021-05-19,42.04326248168945,42.09478726791716,41.74270941815129,41.819994959601495,418200
