date,close,high,low,open,volume
2025-10-15,25.155000686645508,25.450000762939453,25.155000686645508,25.299999237060547,11900.0
2025-10-16,24.968000411987305,25.309999465942383,24.968000411987305,25.309999465942383,1300.0
2025-10-17,25.052000045776367,25.052000045776367,24.940000534057617,24.940000534057617,2800.0
2025-10-20,25.381000518798828,25.40999984741211,25.360000610351562,25.360000610351562,1800.0
2025-10-21,25.349000930786133,25.389999389648438,25.329999923706055,25.329999923706055,459500.0
2025-10-22,25.18000030517578,25.360000610351562,25.149999618530273,25.360000610351562,3400.0
2025-10-23,25.402000427246094,25.440000534057617,25.399999618530273,25.399999618530273,302500.0
2025-10-24,25.618999481201172,25.65999984741211,25.600000381469727,25.600000381469727,162900.0
2025-10-27,25.89699935913086,25.89699935913086,25.829999923706055,25.829999923706055,200.0
2025-10-28,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,200.0
2025-10-29,25.957000732421875,26.0,25.957000732421875,26.0,600.0
2025-10-30,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,100.0
2025-10-31,25.763999938964844,25.829999923706055,25.763999938964844,25.829999923706055,500.0
2025-11-03,25.84600067138672,25.84600067138672,25.739999771118164,25.739999771118164,170600.0
2025-11-04,25.486000061035156,25.639999389648438,25.479999542236328,25.639999389648438,152200.0
2025-11-05,25.62700080871582,25.75,25.59000015258789,25.59000015258789,10700.0
2025-11-06,25.479999542236328,25.697999954223633,25.3700008392334,25.697999954223633,48600.0
2025-11-07,25.540000915527344,25.540000915527344,25.270000457763672,25.270000457763672,23400.0
2025-11-10,25.940000534057617,25.940000534057617,25.780000686645508,25.829999923706055,4500.0
2025-11-11,25.952999114990234,25.952999114990234,25.850000381469727,25.889999389648438,7500.0
2025-11-12,25.961000442504883,26.010000228881836,25.950000762939453,25.959999084472656,43800.0
2025-11-13,25.472999572753906,25.472999572753906,25.472999572753906,25.472999572753906,100.0
2025-11-14,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,100.0
2025-11-17,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,200.0
2025-11-18,25.090999603271484,25.170000076293945,25.090999603271484,25.139999389648438,23200.0
