date,close,high,low,open,volume
2021-02-19,44.7599983215332,45.59999847412109,44.09999847412109,45.40999984741211,162100
2021-02-22,45.72999954223633,46.75,45.060001373291016,45.060001373291016,133500
2021-02-23,43.2400016784668,46.369998931884766,41.29999923706055,46.369998931884766,163800
2021-02-24,41.84999847412109,43.83000183105469,40.290000915527344,43.209999084472656,229100
2021-02-25,40.040000915527344,42.54999923706055,39.5,40.83000183105469,134000
2021-02-26,40.09999847412109,41.29999923706055,38.04999923706055,39.7400016784668,116900
2021-03-01,42.20000076293945,42.75,40.540000915527344,40.540000915527344,93800
2021-03-02,42.08000183105469,42.5,41.400001525878906,42.5,75000
2021-03-03,41.880001068115234,42.5,40.0,42.08000183105469,144300
2021-03-04,35.66999816894531,45.59000015258789,34.45000076293945,44.93999862670898,537600
2021-03-05,34.880001068115234,37.90999984741211,33.04999923706055,36.90999984741211,312300
2021-03-08,35.56999969482422,37.09000015258789,35.0099983215332,35.40999984741211,179900
2021-03-09,37.470001220703125,38.34999847412109,35.7599983215332,36.33000183105469,109300
2021-03-10,38.2599983215332,40.59000015258789,36.70000076293945,38.0,152900
2021-03-11,39.97999954223633,40.290000915527344,38.720001220703125,39.220001220703125,117000
2021-03-12,39.13999938964844,39.970001220703125,38.79999923706055,39.650001525878906,89400
2021-03-15,39.95000076293945,40.08000183105469,39.0,39.0,79400
2021-03-16,39.04999923706055,40.470001220703125,38.619998931884766,40.2599983215332,100500
2021-03-17,40.0099983215332,40.27999877929688,37.88999938964844,38.650001525878906,148600
2021-03-18,39.09000015258789,40.7599983215332,38.880001068115234,39.720001220703125,111200
2021-03-19,39.880001068115234,40.31999969482422,38.02999877929688,38.52000045776367,244000
2021-03-22,40.369998931884766,40.93999862670898,39.16999816894531,40.31999969482422,120500
2021-03-23,37.36000061035156,40.91999816894531,36.9900016784668,40.20000076293945,180500
2021-03-24,36.41999816894531,39.0,36.29999923706055,37.77999877929688,90500
2021-03-25,38.310001373291016,38.70000076293945,35.369998931884766,35.83000183105469,79800
2021-03-26,39.040000915527344,39.59999847412109,37.61000061035156,38.77999877929688,40700
2021-03-29,38.369998931884766,40.0,37.68999862670898,38.65999984741211,95000
2021-03-30,39.310001373291016,39.43999862670898,37.66999816894531,38.15999984741211,88100
2021-03-31,39.18999862670898,40.630001068115234,39.15999984741211,39.65999984741211,81000
2021-04-01,40.41999816894531,40.70000076293945,39.130001068115234,39.77999877929688,121000
2021-04-05,42.40999984741211,42.470001220703125,40.43000030517578,41.0,129000
2021-04-06,43.130001068115234,43.84999847412109,42.459999084472656,42.68000030517578,88800
2021-04-07,43.290000915527344,43.68999862670898,42.54999923706055,43.18000030517578,150700
2021-04-08,43.38999938964844,43.970001220703125,42.59000015258789,43.84000015258789,89500
2021-04-09,45.65999984741211,45.959999084472656,42.5099983215332,43.40999984741211,169700
2021-04-12,46.20000076293945,46.84999847412109,44.84000015258789,46.0,148900
2021-04-13,45.5099983215332,46.380001068115234,44.5,45.79999923706055,94600
2021-04-14,47.0099983215332,48.06999969482422,45.790000915527344,45.790000915527344,219900
2021-04-15,47.93000030517578,47.93000030517578,45.79999923706055,47.70000076293945,124100
2021-04-16,49.2400016784668,50.27000045776367,47.900001525878906,48.0,159000
2021-04-19,47.720001220703125,49.15999984741211,47.06999969482422,49.08000183105469,126600
2021-04-20,45.75,47.66999816894531,44.61000061035156,47.11000061035156,197000
2021-04-21,48.43000030517578,48.59999847412109,45.93000030517578,45.93000030517578,196100
2021-04-22,46.34999847412109,49.9900016784668,46.04999923706055,49.52000045776367,150200
2021-04-23,48.97999954223633,49.33000183105469,46.0,46.31999969482422,105400
2021-04-26,50.09000015258789,51.0,48.81999969482422,49.290000915527344,160200
2021-04-27,49.93000030517578,51.970001220703125,49.84000015258789,50.43000030517578,115000
2021-04-28,50.27000045776367,50.810001373291016,49.0,49.91999816894531,113500
2021-04-29,52.61000061035156,53.0,49.84000015258789,51.0,178900
2021-04-30,50.470001220703125,52.04999923706055,50.0,51.93000030517578,170000
2021-05-03,53.27999877929688,53.290000915527344,51.0,51.97999954223633,165900
2021-05-04,53.310001373291016,53.83000183105469,50.7599983215332,52.400001525878906,198500
2021-05-05,53.61000061035156,57.0,53.29999923706055,57.0,274300
2021-05-06,57.66999816894531,57.66999816894531,55.16999816894531,56.310001373291016,350100
2021-05-07,66.80999755859375,66.91000366210938,57.66999816894531,57.959999084472656,605000
2021-05-10,67.61000061035156,70.37999725341797,65.13999938964844,67.5,451700
2021-05-11,67.44000244140625,67.44000244140625,63.59000015258789,65.33000183105469,264500
2021-05-12,58.43999862670898,67.02999877929688,58.0,67.0,427400
2021-05-13,56.81999969482422,62.29999923706055,56.04999923706055,58.77000045776367,351800
2021-05-14,53.66999816894531,58.68999862670898,52.91999816894531,57.27000045776367,430600
2021-05-17,54.59999847412109,54.70000076293945,51.66999816894531,53.40999984741211,225300
2021-05-18,52.84000015258789,56.18000030517578,52.65999984741211,55.65999984741211,195700
2021-05-19,52.650001525878906,52.84000015258789,50.27999877929688,51.34999847412109,176800
2021-05-20,53.27999877929688,53.84999847412109,51.06999969482422,52.5099983215332,176400
2021-05-21,54.880001068115234,55.63999938964844,53.43000030517578,53.88999938964844,238200
2021-05-24,55.68000030517578,56.20000076293945,53.560001373291016,55.33000183105469,155100
2021-05-25,51.91999816894531,56.27999877929688,51.79999923706055,55.77999877929688,282100
2021-05-26,51.33000183105469,52.7599983215332,50.34000015258789,51.91999816894531,252000
2021-05-27,51.810001373291016,53.7599983215332,51.5,52.09000015258789,135300
2021-05-28,50.400001525878906,52.7400016784668,49.150001525878906,52.20000076293945,196500
2021-06-01,52.18999862670898,52.93000030517578,50.41999816894531,51.18000030517578,163600
2021-06-02,48.68999862670898,52.709999084472656,48.29999923706055,52.33000183105469,318500
2021-06-03,47.4900016784668,49.619998931884766,47.34999847412109,48.400001525878906,217000
2021-06-04,45.130001068115234,48.459999084472656,45.02999877929688,48.22999954223633,415700
2021-06-07,44.959999084472656,46.5,44.54999923706055,45.150001525878906,401800
2021-06-08,44.459999084472656,46.040000915527344,43.209999084472656,45.20000076293945,406900
2021-06-09,43.810001373291016,45.5,43.02000045776367,44.5,331400
2021-06-10,41.88999938964844,44.38999938964844,41.84000015258789,44.27999877929688,292200
2021-06-11,41.959999084472656,43.0,41.7400016784668,41.970001220703125,177400
2021-06-14,41.209999084472656,42.72999954223633,41.0099983215332,42.220001220703125,162600
2021-06-15,42.52000045776367,43.0,41.0099983215332,41.2400016784668,248500
2021-06-16,42.43000030517578,42.900001525878906,40.369998931884766,42.43999862670898,227300
2021-06-17,42.25,43.13999938964844,41.0099983215332,42.4900016784668,202300
2021-06-18,42.33000183105469,43.4900016784668,41.54999923706055,42.09999847412109,211700
2021-06-21,45.040000915527344,45.400001525878906,42.0,42.41999816894531,288400
2021-06-22,46.0099983215332,46.220001220703125,45.0,45.0099983215332,218500
2021-06-23,45.54999923706055,47.25,45.38999938964844,46.5,196800
2021-06-24,46.79999923706055,47.5099983215332,45.5,45.91999816894531,167500
2021-06-25,46.220001220703125,48.59000015258789,45.630001068115234,47.2400016784668,1300100
2021-06-28,47.220001220703125,47.81999969482422,45.25,46.560001373291016,241600
2021-06-29,48.18999862670898,48.86000061035156,47.2400016784668,47.59999847412109,236800
2021-06-30,50.27999877929688,50.459999084472656,47.33000183105469,48.25,288600
2021-07-01,48.91999816894531,51.470001220703125,48.540000915527344,50.84999847412109,290300
2021-07-02,46.5099983215332,49.02000045776367,46.02999877929688,48.790000915527344,208000
2021-07-06,44.060001373291016,46.93999862670898,44.0,46.7599983215332,200200
2021-07-07,45.09000015258789,45.22999954223633,43.25,43.560001373291016,219000
2021-07-08,44.130001068115234,45.16999816894531,42.20000076293945,43.43999862670898,162100
2021-07-09,45.20000076293945,46.25,44.52000045776367,44.79999923706055,108500
2021-07-12,45.9900016784668,46.06999969482422,44.43000030517578,44.97999954223633,93000
2021-07-13,41.95000076293945,46.0,41.790000915527344,45.790000915527344,270900
2021-07-14,39.130001068115234,43.119998931884766,39.02999877929688,42.4900016784668,234400
2021-07-15,39.38999938964844,39.900001525878906,38.2599983215332,38.810001373291016,241300
2021-07-16,37.29999923706055,39.84999847412109,37.22999954223633,39.84999847412109,185800
2021-07-19,37.38999938964844,37.83000183105469,35.0,35.65999984741211,298300
2021-07-20,38.45000076293945,38.81999969482422,36.540000915527344,37.310001373291016,219300
2021-07-21,42.290000915527344,42.36000061035156,39.02000045776367,39.15999984741211,208300
2021-07-22,40.7599983215332,41.90999984741211,40.5,41.90999984741211,138400
2021-07-23,40.84999847412109,41.09999847412109,39.5,41.09999847412109,164700
2021-07-26,39.810001373291016,41.38999938964844,38.86000061035156,40.95000076293945,162300
2021-07-27,39.54999923706055,40.65999984741211,38.790000915527344,39.400001525878906,127600
2021-07-28,39.0,40.27999877929688,38.95000076293945,39.79999923706055,161600
2021-07-29,42.130001068115234,42.380001068115234,39.36000061035156,39.40999984741211,213100
2021-07-30,42.959999084472656,43.5,41.45000076293945,41.45000076293945,271800
2021-08-02,41.83000183105469,44.290000915527344,41.41999816894531,43.130001068115234,305800
2021-08-03,44.09000015258789,44.4900016784668,41.02000045776367,42.13999938964844,304100
2021-08-04,47.630001068115234,52.150001525878906,46.04999923706055,48.77999877929688,603900
2021-08-05,53.66999816894531,55.15999984741211,48.880001068115234,48.97999954223633,565900
2021-08-06,57.33000183105469,57.56999969482422,52.45000076293945,54.56999969482422,483900
2021-08-09,57.0,59.40999984741211,56.400001525878906,57.34000015258789,344900
2021-08-10,57.77000045776367,58.75,55.33000183105469,57.06999969482422,190400
2021-08-11,59.09000015258789,59.31999969482422,56.97999954223633,58.33000183105469,316600
2021-08-12,60.09999847412109,60.150001525878906,57.79999923706055,59.060001373291016,166400
2021-08-13,58.27000045776367,60.81999969482422,58.060001373291016,59.880001068115234,182800
2021-08-16,57.61000061035156,59.43000030517578,56.0099983215332,57.77000045776367,158700
2021-08-17,55.34999847412109,57.5099983215332,52.630001068115234,56.52999877929688,331700
2021-08-18,54.88999938964844,58.18000030517578,54.83000183105469,55.52000045776367,213500
2021-08-19,54.290000915527344,55.290000915527344,52.84000015258789,53.95000076293945,171300
2021-08-20,53.290000915527344,55.470001220703125,53.11000061035156,53.59999847412109,230000
2021-08-23,55.220001220703125,56.4900016784668,54.369998931884766,54.369998931884766,160600
2021-08-24,63.150001525878906,63.68999862670898,56.4900016784668,56.4900016784668,580800
2021-08-25,61.790000915527344,64.79000091552734,60.43999862670898,63.93000030517578,357400
2021-08-26,61.43000030517578,63.02999877929688,60.68000030517578,61.95000076293945,110200
2021-08-27,62.68000030517578,62.97999954223633,60.61000061035156,61.09000015258789,130200
2021-08-30,59.66999816894531,63.02999877929688,59.38999938964844,63.02999877929688,196000
2021-08-31,57.560001373291016,59.36000061035156,57.38999938964844,59.36000061035156,206600
2021-09-01,57.5099983215332,57.959999084472656,55.900001525878906,57.93000030517578,141000
2021-09-02,57.70000076293945,58.709999084472656,57.2599983215332,57.29999923706055,75700
2021-09-03,58.66999816894531,58.790000915527344,56.380001068115234,57.40999984741211,149100
2021-09-07,56.310001373291016,60.43000030517578,56.20000076293945,58.70000076293945,187100
2021-09-08,54.560001373291016,56.08000183105469,53.84999847412109,55.790000915527344,181200
2021-09-09,54.22999954223633,55.95000076293945,54.0,54.130001068115234,134800
2021-09-10,54.02000045776367,57.15999984741211,53.90999984741211,54.84000015258789,180200
2021-09-13,53.970001220703125,54.959999084472656,53.040000915527344,54.290000915527344,167800
2021-09-14,51.15999984741211,54.0,50.66999816894531,53.90999984741211,331500
2021-09-15,50.720001220703125,51.5,49.22999954223633,50.70000076293945,191600
2021-09-16,50.31999969482422,51.66999816894531,50.119998931884766,50.7400016784668,99500
2021-09-17,50.040000915527344,50.7599983215332,48.75,49.91999816894531,183700
2021-09-20,49.2599983215332,49.36000061035156,46.93000030517578,47.4900016784668,189000
2021-09-21,49.13999938964844,50.7599983215332,47.959999084472656,49.84000015258789,124000
2021-09-22,50.119998931884766,51.22999954223633,49.16999816894531,49.68000030517578,137100
2021-09-23,51.650001525878906,52.150001525878906,50.7400016784668,50.81999969482422,99000
2021-09-24,50.58000183105469,52.52999877929688,50.5,51.900001525878906,76600
