date,close,high,low,open,volume
2021-03-15,51.25273132324219,51.279814630674466,50.74715443942157,50.828407805679156,3463300
2021-03-16,51.27979278564453,51.42424277034936,51.171456158105734,51.2436794284785,2594300
2021-03-17,51.090213775634766,51.297860457901386,50.873537030161756,51.126327140540276,3377000
2021-03-18,50.93672561645508,51.13534564796739,50.79227562370781,50.83741904465841,4643500
2021-03-19,51.06311798095703,51.288821290456376,50.83741467145769,50.99089126881683,5001500
2021-03-22,51.5631217956543,51.5631217956543,50.93022632535137,50.993515872381664,3175200
2021-03-23,51.5540771484375,51.87052485436202,51.41845473217195,51.48174427335685,3065500
2021-03-24,51.346134185791016,51.69874839023612,51.33709085033134,51.4998363983863,4588700
2021-03-25,51.78915786743164,51.8253243090035,51.15626238503268,51.45462690544623,6326200
2021-03-26,52.693294525146484,52.720421078937925,51.78915424325161,51.88861022610348,5572600
2021-03-29,53.10920333862305,53.172492884415206,52.521510757385464,52.521510757385464,4410600
2021-03-30,52.593849182128906,52.98262985791648,52.5215197384361,52.97358997083819,5800200
2021-03-31,52.57575607299805,52.8108310166545,52.503423198629115,52.6752086017234,2759700
2021-04-01,52.75658416748047,52.810833826143195,52.27739092086816,52.56671553569311,3411300
2021-04-05,53.37138366699219,53.5070060480505,52.91931366215839,52.91931366215839,3493700
2021-04-06,53.40758514404297,53.543207614103956,53.18154999328977,53.335255689293746,2580500
2021-04-07,53.1724853515625,53.47989315144089,53.118235698988286,53.3894770638172,2634200
2021-04-08,53.3081169128418,53.38948968643115,53.262910582852584,53.280993804652645,2466900
2021-04-09,53.51606750488281,53.52511084007663,53.199619753535536,53.34428207544026,1511000
2021-04-12,53.74211502075195,53.75115835803611,53.47087353561166,53.5160798749646,1421400
2021-04-13,53.83251190185547,53.91388466320679,53.588393617801515,53.65168316007239,1614700
2021-04-14,53.66073226928711,53.83252115557086,53.57031960736448,53.83252115557086,2414000
2021-04-15,54.28458786010742,54.32979418815146,53.83251768162356,53.83251768162356,2025200
2021-04-16,54.58297348022461,54.70955262727826,54.37502153163315,54.43831110515998,2849900
2021-04-19,54.45711135864258,54.59291255322519,54.3303587419142,54.538593456854414,2960900
2021-04-20,54.665340423583984,54.74682251852203,54.33035655903005,54.33035655903005,2343200
2021-04-21,54.89168167114258,54.96410828454938,54.67439492361079,54.67439492361079,2663600
2021-04-22,54.69252014160156,54.98223359630586,54.56577093687553,54.89169943683207,3165400
2021-04-23,54.7921028137207,54.94601155596363,54.49333390891074,54.69251317878405,2644300
2021-04-26,54.484256744384766,54.81018505251146,54.466149232416086,54.80112956969973,2367200
2021-04-27,54.466156005859375,54.592905151747956,54.357514374191325,54.51142306458313,2472500
2021-04-28,54.34844207763672,54.57478075489312,54.28506752429726,54.49329869293465,2627600
2021-04-29,54.755863189697266,54.81018572627107,54.43899036048711,54.457097872678375,3115000
2021-04-30,54.719669342041016,54.746832347667514,54.53860105736383,54.65629475167277,2046900
2021-05-03,55.19951629638672,55.35342504674223,54.864532333277864,54.8826398545532,2731700
2021-05-04,55.16328430175781,55.26287391133926,54.91883802014575,55.009372145044075,3388700
2021-05-05,55.2357177734375,55.32625536323971,54.9278968754218,55.27193280935838,3055200
2021-05-06,55.65217971801758,55.65217971801758,55.24476922777804,55.24476922777804,4759000
2021-05-07,55.833251953125,55.95094909283253,55.57070157730101,55.63407616322293,2760500
2021-05-10,56.086753845214844,56.49416436515535,55.96000467315689,55.99621625541922,3116900
2021-05-11,55.44394302368164,55.91472459553808,55.299086358420745,55.90567256493348,7264800
2021-05-12,54.53858947753906,55.33529943119566,54.52953399303421,55.26287282343389,4732800
2021-05-13,55.280967712402344,55.52541393336978,54.5928961007189,54.601951583155454,5144000
