date,close,high,low,open,volume
2025-12-29,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,100.0
2025-12-30,25.280000686645508,25.329999923706055,25.280000686645508,25.329999923706055,300.0
2025-12-31,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,100.0
2026-01-02,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,100.0
2026-01-05,25.476999282836914,25.476999282836914,25.476999282836914,25.476999282836914,100.0
2026-01-06,25.64699935913086,25.64699935913086,25.64699935913086,25.64699935913086,100.0
2026-01-07,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,100.0
2026-01-08,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0.0
2026-01-09,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100.0
2026-01-12,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,100.0
2026-01-13,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,0.0
2026-01-14,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,0.0
2026-01-15,25.639999389648438,25.645000457763672,25.610000610351562,25.610000610351562,200.0
2026-01-16,25.642000198364258,25.642000198364258,25.642000198364258,25.642000198364258,0.0
2026-01-20,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,100.0
2026-01-21,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,100.0
2026-01-22,25.658000946044922,25.658000946044922,25.658000946044922,25.658000946044922,100.0
2026-01-23,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,100.0
2026-01-26,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,0.0
2026-01-27,26.398000717163086,26.398000717163086,26.327999114990234,26.327999114990234,200.0
2026-01-28,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,0.0
2026-01-29,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,100.0
2026-01-30,26.01300048828125,26.049999237060547,26.01300048828125,26.049999237060547,100.0
2026-02-02,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,100.0
2026-02-03,25.961999893188477,26.299999237060547,25.84000015258789,26.06999969482422,10600.0
2026-02-04,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,0.0
2026-02-05,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,0.0
2026-02-06,26.666000366210938,26.666000366210938,26.666000366210938,26.666000366210938,0.0
2026-02-09,26.930999755859375,26.930999755859375,26.930999755859375,26.930999755859375,0.0
2026-02-10,26.86400032043457,26.86400032043457,26.86400032043457,26.86400032043457,100.0
2026-02-11,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,0.0
2026-02-12,26.93400001525879,26.93400001525879,26.93400001525879,26.93400001525879,100.0
2026-02-13,27.073999404907227,27.073999404907227,27.073999404907227,27.073999404907227,100.0
2026-02-17,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,0.0
2026-02-18,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,0.0
2026-02-19,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,100.0
2026-02-20,27.371999740600586,27.371999740600586,27.371999740600586,27.371999740600586,100.0
2026-02-23,27.173999786376953,27.173999786376953,27.173999786376953,27.173999786376953,0.0
2026-02-24,27.312999725341797,27.312999725341797,27.312999725341797,27.312999725341797,100.0
2026-02-25,27.322999954223633,27.322999954223633,27.322999954223633,27.322999954223633,100.0
2026-02-26,27.375999450683594,27.375999450683594,27.375999450683594,27.375999450683594,100.0
2026-02-27,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,100.0
2026-03-02,26.562000274658203,26.649999618530273,26.562000274658203,26.600000381469727,500.0
2026-03-03,25.783000946044922,25.783000946044922,25.783000946044922,25.783000946044922,100.0
2026-03-04,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766,100.0
2026-03-05,25.48900032043457,25.48900032043457,25.329999923706055,25.329999923706055,200.0
2026-03-06,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,100.0
2026-03-09,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,100.0
2026-03-10,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100.0
2026-03-11,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,100.0
