date,close,high,low,open,volume
2021-03-15,41.83644485473633,41.84480891292233,41.83644485473633,41.84480891292233,1700
2021-03-16,41.83644485473633,41.86153383934079,41.82808398650387,41.85316978115479,14200
2021-03-17,41.886627197265625,41.90335212670403,41.82809153920827,41.82809153920827,6800
2021-03-18,41.81471252441406,41.82809119187205,41.81471252441406,41.82809119187205,2600
2021-03-19,41.828086853027344,41.84481178059198,41.794636997898074,41.794636997898074,154800
2021-03-22,41.55546951293945,41.853165516968936,41.55546951293945,41.84480464958832,14800
2021-03-23,41.845638275146484,41.861527431304786,41.84480250744653,41.85316337439913,1000
2021-03-24,41.86237335205078,41.886623381043144,41.861537584148124,41.88578761314049,3800
2021-03-25,41.8874626159668,41.891644645780055,41.885791080023125,41.885791080023125,1200
2021-03-26,41.89582061767578,41.90334571828828,41.89414589202018,41.89498165987116,3700
2021-03-29,41.86989212036133,41.86989212036133,41.86571009152674,41.86571009152674,2500
2021-03-30,41.870731353759766,41.8782596442758,41.86320625319733,41.86320625319733,1800
2021-03-31,41.894981384277344,41.91170631104793,41.894981384277344,41.90334544263944,5300
2021-04-01,41.91506576538086,41.92343231166417,41.91506576538086,41.92343231166417,1000
2021-04-05,41.93180465698242,41.956907489512915,41.920925911653846,41.92343491805885,4500
2021-04-06,41.96444320678711,41.973649282386894,41.94854644656279,41.94854644656279,2400
2021-04-07,41.981998443603516,41.99873472459516,41.96526535473107,41.98116210837181,10700
2021-04-08,42.00709533691406,42.00709533691406,42.00709533691406,42.00709533691406,1000
2021-04-09,42.00292205810547,42.0071069266288,41.98953430937408,41.98953430937408,1600
2021-04-12,41.981998443603516,41.99036818015894,41.981998443603516,41.981998443603516,400
2021-04-13,41.981998443603516,41.99036818015894,41.981998443603516,41.981998443603516,1900
2021-04-14,41.99624252319336,41.99875152989242,41.992893988807474,41.99875152989242,4200
2021-04-15,42.03220748901367,42.283245320858995,42.0096136691721,42.0096136691721,19600
2021-04-16,42.048954010009766,42.057320556523734,42.031381389422435,42.03221772486183,12800
2021-04-19,42.03974914550781,42.040588673091364,42.03473113272705,42.040588673091364,4200
2021-04-20,42.02385330200195,42.03221984893872,42.01548356294502,42.01548356294502,500
2021-04-21,42.05314254760742,42.12426937160052,42.02134264541645,42.023854844073774,6900
2021-04-22,42.0372428894043,42.224684193325615,42.01548539745049,42.01548539745049,8100
2021-04-23,42.0539665222168,42.0824178818754,42.036393905261725,42.04810898323177,9400
2021-04-26,42.04476547241211,42.199573702433966,42.02468384725865,42.04895034136398,18300
2021-04-27,42.03220748901367,42.04894377008592,42.03220748901367,42.04057722560941,3500
2021-04-28,42.15773010253906,42.35855910117886,42.02551570996091,42.05731241109978,54400
2021-04-29,42.09831237792969,42.1242547303971,42.08659730058806,42.1242547303971,3600
2021-04-30,42.09496307373047,42.15772332275711,42.09496307373047,42.15772332275711,2600
2021-05-03,42.11172103881836,42.13685133946987,42.0907769912001,42.11172103881836,62400
2021-05-04,42.12429428100586,42.136859433745315,42.11675582848491,42.12010483155483,5600
2021-05-05,42.074031829833984,42.27927331656893,42.074031829833984,42.12764783681619,16200
2021-05-06,42.10419845581055,42.11927536363838,42.102520758351965,42.102520758351965,1000
2021-05-07,42.12429428100586,42.31110346178997,42.111729128266404,42.14188613396382,34000
2021-05-10,42.12429428100586,42.128483730456885,42.12429428100586,42.128483730456885,1100
2021-05-11,42.10334777832031,42.13685698075054,42.09999877544535,42.120102379535425,6100
2021-05-12,42.074031829833984,42.094975882150194,42.0623039274842,42.0623039274842,4700
2021-05-13,42.11592483520508,42.12848998981144,42.10922043684187,42.111735385131595,5900
2021-05-14,42.11172103881836,42.120096740497864,42.11172103881836,42.11925948989121,3200
2021-05-17,42.107540130615234,42.120105283489515,42.107540130615234,42.11172958011121,500
2021-05-18,42.09916305541992,42.12010391099013,42.09916305541992,42.11172820788476,10300
2021-05-19,42.10251998901367,42.12849074519803,42.10251998901367,42.120111844900826,600
2021-05-20,42.11592483520508,42.12848998981144,42.11592483520508,42.12011108966447,4300
2021-05-21,42.1134147644043,42.120115967929536,42.1134147644043,42.120115967929536,1100
2021-05-24,42.132667541503906,42.14523588912828,42.11256393740908,42.14523588912828,8100
2021-05-25,42.14943313598633,42.162001486888734,42.14524688129979,42.14524688129979,1300
2021-05-26,42.17035675048828,42.17035675048828,42.15360215302085,42.16198104956092,2300
2021-05-27,42.17035675048828,42.17873245141564,42.17035675048828,42.17873245141564,600
2021-05-28,42.17035675048828,42.187111347955714,42.16198104956092,42.16198104956092,3300
2021-06-01,42.19385528564453,42.19385528564453,42.179600621015844,42.18127688768224,3800
2021-06-02,42.18545913696289,42.21480979045353,42.18126527246957,42.198037531461544,149700
2021-06-03,42.172889709472656,42.18127424126075,42.172889709472656,42.18127424126075,17000
2021-06-04,42.26512908935547,42.281898150366736,42.18965551887877,42.19468751677475,100600
2021-06-07,42.21480178833008,42.21480178833008,42.21060792463174,42.21480178833008,2800
2021-06-08,42.2072639465332,42.210616478986736,42.20642581341982,42.20642581341982,4100
2021-06-09,42.20895767211914,42.2399846050551,42.206443271738934,42.2399846050551,7500
2021-06-10,42.18125534057617,42.223184378692956,42.16448308553335,42.223184378692956,22100
2021-06-11,42.16869354248047,42.181271938967065,42.16282341085461,42.17288740763661,13400
2021-06-14,42.2064208984375,42.2148054275763,42.17119691890781,42.17119691890781,47200
2021-06-15,42.16701889038086,42.17205088896451,42.147729029313204,42.14857036156209,7000
2021-06-16,42.1301155090332,42.23997173951292,42.1225691112084,42.18127042536066,3800
2021-06-17,42.12256622314453,42.206427522599164,42.11418169268981,42.132630218875384,5400
2021-06-18,42.08063888549805,42.11418340664509,42.06386662492453,42.10579567686752,22400
2021-06-21,42.08483123779297,42.12256642349092,42.08063737305492,42.08818377039821,69900
2021-06-22,42.10579299926758,42.11418072851175,42.10579299926758,42.11418072851175,1200
2021-06-23,42.114173889160156,42.164487460528626,42.10159549631804,42.114173889160156,27100
2021-06-24,42.12676239013672,42.130956255084016,42.122568525189415,42.122568525189415,2100
2021-06-25,42.1351432800293,42.13933714461419,42.132628880667184,42.132628880667184,3000
2021-06-28,42.13934326171875,42.1477277931243,42.12340913316819,42.13934326171875,2500
2021-06-29,42.13934326171875,42.15611552351169,42.13934326171875,42.15611552351169,6400
2021-06-30,42.15863037109375,42.16450050283454,42.14940770634786,42.14940770634786,8300
2021-07-01,42.1619873046875,42.195566699678174,42.1619873046875,42.1619873046875,3100
2021-07-02,42.17122268676758,42.187174901872034,42.16198955363243,42.16198955363243,4100
2021-07-06,42.19723892211914,42.203954799661126,42.17540991814862,42.18716350450011,7000
2021-07-07,42.19556427001953,42.20396152024326,42.18717022240839,42.19556427001953,5700
2021-07-08,42.20310974121094,42.245925456112865,42.195551577760526,42.195551577760526,26900
2021-07-09,42.20395278930664,42.229138129542434,42.19555554082009,42.20395278930664,48200
2021-07-12,42.19054412841797,42.26274385133974,42.17879053619286,42.18718458666207,15800
2021-07-13,42.1829719543457,42.195564627175294,42.17877653181092,42.17877653181092,6500
