date,close,high,low,open,volume
2021-03-12,31.234899520874023,31.439940792167363,31.012767674721957,31.22635423344466,2228300
2021-03-15,31.909835815429688,32.02090175676465,31.23490465580408,31.422858642210034,1008800
2021-03-16,31.747501373291016,32.26010773656737,31.568089472051465,32.02089186824797,1099000
2021-03-17,31.86711883544922,31.995272094120935,31.30325036362462,31.61081557717854,1010400
2021-03-18,31.072582244873047,31.87567006529558,30.867540903669298,31.815866069188374,1420000
2021-03-19,31.166545867919922,31.363045083179223,30.688110870502634,31.081112560093022,2578800
2021-03-22,31.627904891967773,31.7731422191619,31.012774426032742,31.038407034828673,1105200
2021-03-23,31.345964431762695,31.790224896839263,31.217814442786604,31.602270927859834,2174600
2021-03-24,31.405771255493164,31.978185020449175,31.33742524033182,31.47412052972728,1965100
2021-03-25,31.482662200927734,31.69624879186774,30.816273080098192,31.337424883443443,954000
2021-03-26,31.431407928466797,31.610819907928825,31.004234686467758,31.50829924238955,1293100
2021-03-29,31.08965301513672,31.525371336607595,30.99567442583627,31.371588783038064,2504400
2021-03-30,31.704792022705078,31.730421369051065,30.927337012509085,30.935879041600238,1753700
2021-03-31,31.405771255493164,32.020901687309106,31.251991906611952,31.764598427076724,2412100
2021-04-01,31.944011688232422,31.99527364600204,31.431405146827874,31.65353377901707,900100
2021-04-05,32.05508041381836,32.55914496884574,31.995276420770463,32.19177572065257,1076800
2021-04-06,31.86711883544922,32.140509412147644,31.798772820810985,32.140509412147644,1408800
2021-04-07,32.46516418457031,32.48225150417726,31.87566632395886,31.952557632653654,1018600
2021-04-08,32.42244338989258,32.84961654849703,32.31992274436782,32.72146329728667,840400
2021-04-09,32.47370147705078,32.96922389613867,32.27720221884878,32.96922389613867,793000
2021-04-12,32.46516418457031,32.499338823784214,32.24303554782589,32.439534834696374,1095900
2021-04-13,32.82398986816406,32.875251829716476,32.200317335105545,32.584773899065766,1049600
2021-04-14,33.310970306396484,33.797947533674495,32.704381835671526,32.704381835671526,1276900
2021-04-15,33.345130920410156,33.45619683820862,33.114457056861994,33.18280631676016,697100
2021-04-16,33.917545318603516,34.01152392351468,33.38785157891679,33.53308887081792,825800
2021-04-19,34.03715515136719,34.16530839408123,33.789393953625286,33.96026385755323,1044900
2021-04-20,33.5587272644043,34.13114107638033,33.30242398311829,34.03716244612508,713000
2021-04-21,33.926090240478516,34.037156170217116,33.473287751727014,33.473287751727014,1131500
2021-04-22,34.37035369873047,35.05383013545322,33.943180518394655,34.10550515365608,1524800
2021-04-23,35.48100280761719,35.498090125674615,34.40452784258061,34.42161516063804,1124500
2021-04-26,35.52372360229492,35.73731019463463,35.327221069358366,35.677502950432576,1294700
2021-04-27,35.91671371459961,36.04486368446239,35.53225728686727,35.60060328564636,822800
2021-04-28,36.32680892944336,36.42932958380331,35.84837377730887,35.89963573402527,1653200
2021-04-29,36.20719528198242,36.685627100066824,35.60915225030459,36.37806518518642,1799100
2021-04-30,36.446414947509766,36.557480884900635,35.899633808158804,35.899633808158804,1227300
2021-05-03,37.06154251098633,37.30075842630272,36.617282054632724,36.76251935776842,1227000
2021-05-04,36.822330474853516,37.121353686039086,36.01070395938438,37.0700917260742,1045500
2021-05-05,37.71084213256836,37.86462471494624,36.99319116782902,37.172603094245794,1153500
2021-05-06,38.283260345458984,38.31743172187528,37.53143466006595,37.8902585554817,970300
2021-05-07,38.428489685058594,38.64207622394336,37.50579753179382,38.01840392148848,2094000
2021-05-10,38.2394905090332,38.720599653192565,38.187945324604364,38.4542708502545,1298700
2021-05-11,37.25150680541992,37.77557141722707,36.60716571430391,37.681067532830596,1455400
2021-05-12,35.73944091796875,37.4490935627511,35.47311544113086,37.38895534041433,2318600
2021-05-13,36.46969985961914,36.65011454616489,35.78240347471556,35.9542251129757,1903000
2021-05-14,37.38036346435547,37.483460372123844,36.495469641711836,36.68447736199976,1403000
2021-05-17,37.04530715942383,37.44909519322586,36.787571441432355,37.32881874331567,795200
2021-05-18,36.61574935913086,37.35459421099627,36.58997676853156,37.010947652950584,890400
2021-05-19,36.117454528808594,36.18618251775393,35.576207277732806,35.868308604646565,1687000
2021-05-20,36.30646896362305,36.693074249523946,36.091688613376775,36.13464730525648,1776300
2021-05-21,36.47829055786133,36.79616780675561,36.358014097106846,36.443924918420684,1378600
2021-05-24,36.73603057861328,36.85631033066738,36.40956679775944,36.71885103417941,1002000
2021-05-25,36.684486389160156,37.4147383071359,36.598572278211805,36.873490878670076,1183200
2021-05-26,37.04530715942383,37.1999492456762,36.31505541223342,36.71025039830617,1420400
2021-05-27,37.053897857666016,37.40613741462021,36.86489014705592,37.25149533817327,1966600
2021-05-28,37.49205780029297,37.66388273771511,37.045314273910634,37.66388273771511,899200
2021-06-01,37.01095199584961,37.827114715282214,36.727440356838876,37.80134212165873,1712300
2021-06-02,37.07109069824219,37.165591301811595,36.62434716518986,37.010952460839775,1537700
2021-06-03,36.98517608642578,37.89584596186846,36.4782943228671,37.89584596186846,1030400
2021-06-04,37.217140197753906,37.22573324736122,36.675892777579506,37.053908305384944,909700
