date,close,high,low,open,volume
2025-01-02,10.012683868408203,10.201527154214054,10.012683868408203,10.161560386781481,8400.0
2025-01-03,10.171551704406738,10.201526539955587,10.081626244877352,10.141575915975048,20500.0
2025-01-06,10.25548267364502,10.321427890324609,10.25548267364502,10.321427890324609,45100.0
2025-01-07,10.100610733032227,10.310436491863141,10.081626447796518,10.310436491863141,129900.0
2025-01-08,10.125589370727539,10.13158490954936,10.08162621519315,10.08162621519315,65900.0
2025-01-10,10.016679763793945,10.061642494041791,9.986704927922997,10.031667658170845,166600.0
2025-01-13,9.995697975158691,9.995697975158691,9.931750955427725,9.951734815979929,55800.0
2025-01-14,9.984707832336426,10.041660693782228,9.9517352233818,10.041660693782228,39900.0
2025-01-15,10.166556358337402,10.181543300582412,10.121593625836574,10.151568463209493,100700.0
2025-01-16,10.225506782531738,10.291451992423662,10.211518462426351,10.251485227425006,90600.0
2025-01-17,10.298445701599121,10.341410234134422,10.29145154185264,10.341410234134422,63700.0
2025-01-21,10.401360511779785,10.401360511779785,10.351401816571894,10.401360511779785,7400.0
2025-01-22,10.56622314453125,10.611185873251696,10.551236203546315,10.551236203546315,17500.0
2025-01-23,10.609188079833984,10.609188079833984,10.511269837594266,10.511269837594266,5400.0
2025-01-24,10.578213691711426,10.631170156520497,10.5562316370703,10.611186297231683,4800.0
2025-01-27,10.357397079467773,10.401360234580002,10.321426705530772,10.331418634882633,25400.0
2025-01-28,10.641161918640137,10.641161918640137,10.361394538128847,10.361394538128847,33500.0
2025-01-29,10.44432544708252,10.491286374628048,10.411352840385323,10.461311537507749,31900.0
2025-01-30,10.49828052520752,10.531253131873797,10.441327667714335,10.531253131873797,17700.0
2025-01-31,10.461311340332031,10.616182440897926,10.451319410519297,10.561227779810759,91700.0
2025-02-03,10.451319694519043,10.491286461973148,10.291452624702622,10.381378089695083,63600.0
2025-02-04,10.561227798461914,10.571219728292295,10.520262410769956,10.531252961853648,67000.0
2025-02-05,10.651153564453125,10.651153564453125,10.571220029299784,10.59120388952957,34800.0
2025-02-06,10.731086730957031,10.850987029568058,10.661145128321317,10.711103824296629,65800.0
2025-02-07,10.644158363342285,10.761061837915292,10.644158363342285,10.761061837915292,94900.0
2025-02-10,10.781044960021973,10.781044960021973,10.71110336041532,10.731086266210294,53300.0
2025-02-11,10.709105491638184,10.731086593394563,10.671136921298983,10.731086593394563,54000.0
2025-02-12,10.661145210266113,10.681128117080112,10.581211677244369,10.581211677244369,117100.0
2025-02-13,10.741079330444336,10.771054168745334,10.631170954752063,10.701112561748698,92600.0
2025-02-14,10.741079330444336,10.781046099139974,10.721095469655053,10.781046099139974,154500.0
2025-02-18,10.765058517456055,10.791036962182813,10.721094409221333,10.791036962182813,23100.0
