date,close,high,low,open,volume
2026-02-12,9.899999618530273,9.960000038146973,9.890000343322754,9.949999809265137,438700.0
2026-02-13,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,47400.0
2026-02-17,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,262900.0
2026-02-18,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,400.0
2026-02-19,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,460800.0
2026-02-20,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,6600.0
2026-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,154800.0
2026-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-02-26,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,200800.0
2026-02-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,23100.0
2026-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-03,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,126700.0
2026-03-04,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,16100.0
2026-03-05,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,10000.0
2026-03-06,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,3600.0
2026-03-09,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,900.0
2026-03-10,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,6100.0
2026-03-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-03-12,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,8474.0
