date,close,high,low,open,volume
2021-03-15,20.76786231994629,20.76786231994629,20.76786231994629,20.76786231994629,100.0
2021-03-16,20.75956916809082,20.75956916809082,20.75956916809082,20.75956916809082,0.0
2021-03-17,20.763715744018555,20.763715744018555,20.763715744018555,20.763715744018555,0.0
2021-03-18,20.747129440307617,20.747129440307617,20.747129440307617,20.747129440307617,100.0
2021-03-19,20.755414962768555,20.755414962768555,20.755414962768555,20.755414962768555,100.0
2021-03-22,20.746274948120117,20.746274948120117,20.746274948120117,20.746274948120117,100.0
2021-03-23,20.75459098815918,20.75459098815918,20.75459098815918,20.75459098815918,100.0
2021-03-24,20.75459098815918,20.75459098815918,20.75459098815918,20.75459098815918,100.0
2021-03-25,20.758747100830078,20.758747100830078,20.758747100830078,20.758747100830078,100.0
2021-03-26,20.75459098815918,20.75459098815918,20.75459098815918,20.75459098815918,100.0
2021-03-29,20.74211311340332,20.74211311340332,20.74211311340332,20.74211311340332,0.0
2021-03-30,20.725496292114258,20.725496292114258,20.725496292114258,20.725496292114258,0.0
2021-03-31,20.72134017944336,20.72134017944336,20.72134017944336,20.72134017944336,100.0
2021-04-01,20.729656219482422,20.729656219482422,20.729656219482422,20.729656219482422,0.0
2021-04-05,20.72134017944336,20.72134017944336,20.72134017944336,20.72134017944336,0.0
2021-04-06,20.737964630126953,20.762899043152288,20.737964630126953,20.754587043693245,1400.0
2021-04-07,20.733810424804688,20.733810424804688,20.733810424804688,20.733810424804688,0.0
2021-04-08,20.75042724609375,20.75042724609375,20.75042724609375,20.75042724609375,100.0
2021-04-09,20.74211311340332,20.74211311340332,20.74211311340332,20.74211311340332,100.0
2021-04-12,20.74211311340332,20.74211311340332,20.74211311340332,20.74211311340332,100.0
2021-04-13,20.75042724609375,20.75042724609375,20.75042724609375,20.75042724609375,0.0
2021-04-14,20.75459098815918,20.75459098815918,20.75459098815918,20.75459098815918,0.0
2021-04-15,20.775362014770508,20.796141214920898,20.775362014770508,20.796141214920898,100.0
2021-04-16,20.771209716796875,20.796145713582355,20.771209716796875,20.796145713582355,100.0
2021-04-19,20.767051696777344,20.767051696777344,20.767051696777344,20.767051696777344,100.0
2021-04-20,20.777877807617188,20.794527129842866,20.777877807617188,20.794527129842866,300.0
2021-04-21,20.78204345703125,20.802854318458444,20.78204345703125,20.8020223285761,600.0
2021-04-22,20.777877807617188,20.777877807617188,20.777877807617188,20.777877807617188,0.0
2021-04-23,20.777877807617188,20.777877807617188,20.777877807617188,20.777877807617188,100.0
2021-04-26,20.76955223083496,20.76955223083496,20.76955223083496,20.76955223083496,100.0
2021-04-27,20.765392303466797,20.765392303466797,20.749576558260834,20.761230766654748,600.0
2021-04-28,20.761234283447266,20.761234283447266,20.761234283447266,20.761234283447266,0.0
2021-04-29,20.757062911987305,20.757062911987305,20.757062911987305,20.757062911987305,800.0
2021-04-30,20.77371597290039,20.77371597290039,20.77371597290039,20.77371597290039,100.0
2021-05-03,20.794523239135742,20.819497217801565,20.794523239135742,20.819497217801565,400.0
2021-05-04,20.798681259155273,20.798681259155273,20.798681259155273,20.798681259155273,0.0
2021-05-05,20.802846908569336,20.802846908569336,20.802846908569336,20.802846908569336,0.0
2021-05-06,20.807008743286133,20.894415277392866,20.807008743286133,20.894415277392866,300.0
2021-05-07,20.81949806213379,20.894418413403177,20.81949806213379,20.894418413403177,200.0
2021-05-10,20.82366180419922,20.851965333280106,20.82366180419922,20.851965333280106,300.0
2021-05-11,20.82366180419922,20.844474250019495,20.82366180419922,20.824495381713383,800.0
2021-05-12,20.811174392700195,20.837812352965265,20.811174392700195,20.83614837356741,800.0
2021-05-13,20.815338134765625,20.84447524274834,20.815338134765625,20.84447524274834,200.0
2021-05-14,20.81949806213379,20.81949806213379,20.81949806213379,20.81949806213379,0.0
2021-05-17,20.82366180419922,20.852797323027573,20.82366180419922,20.852797323027573,800.0
2021-05-18,20.815338134765625,20.836150581577105,20.815338134765625,20.836150581577105,400.0
2021-05-19,20.811174392700195,20.811174392700195,20.811174392700195,20.811174392700195,0.0
2021-05-20,20.82535743713379,20.82535743713379,20.82535743713379,20.82535743713379,0.0
2021-05-21,20.821186065673828,20.846202080728744,20.821186065673828,20.846202080728744,200.0
2021-05-24,20.82535743713379,20.82535743713379,20.82535743713379,20.82535743713379,100.0
2021-05-25,20.82535743713379,20.82535743713379,20.82535743713379,20.82535743713379,0.0
2021-05-26,20.833683013916016,20.833683013916016,20.833683013916016,20.833683013916016,100.0
2021-05-27,20.82535743713379,20.82535743713379,20.82535743713379,20.82535743713379,0.0
2021-05-28,20.829513549804688,20.829513549804688,20.829513549804688,20.829513549804688,0.0
2021-06-01,20.837858200073242,20.837858200073242,20.837858200073242,20.837858200073242,100.0
2021-06-02,20.837858200073242,20.837858200073242,20.837858200073242,20.837858200073242,100.0
2021-06-03,20.837858200073242,20.837858200073242,20.837858200073242,20.837858200073242,0.0
2021-06-04,20.850370407104492,20.850370407104492,20.850370407104492,20.850370407104492,0.0
2021-06-07,20.85453224182129,20.85453224182129,20.829516236975234,20.829516236975234,300.0
2021-06-08,20.85453224182129,20.85453224182129,20.85453224182129,20.85453224182129,0.0
2021-06-09,20.837858200073242,20.837858200073242,20.837858200073242,20.837858200073242,600.0
2021-06-10,20.8712100982666,20.8712100982666,20.8712100982666,20.8712100982666,0.0
2021-06-11,20.862873077392578,20.862873077392578,20.862873077392578,20.862873077392578,600.0
2021-06-14,20.85870361328125,20.85870361328125,20.85870361328125,20.85870361328125,0.0
2021-06-15,20.862873077392578,20.8795504156891,20.862873077392578,20.8795504156891,400.0
2021-06-16,20.84202766418457,20.84202766418457,20.84202766418457,20.84202766418457,0.0
