date,close,high,low,open,volume
2021-03-12,58.79999923706055,60.599998474121094,52.79999923706055,55.20000076293945,202445
2021-03-15,58.20000076293945,61.79999923706055,57.599998474121094,60.0,125847
2021-03-16,54.599998474121094,57.599998474121094,52.20000076293945,57.599998474121094,134057
2021-03-17,58.20000076293945,58.20000076293945,51.0,52.79999923706055,112755
2021-03-18,55.20000076293945,56.400001525878906,53.400001525878906,56.400001525878906,90662
2021-03-19,55.79999923706055,57.599998474121094,52.79999923706055,53.400001525878906,150482
2021-03-22,52.20000076293945,55.79999923706055,51.0,55.20000076293945,225435
2021-03-23,47.400001525878906,52.20000076293945,45.0,52.20000076293945,266405
2021-03-24,43.20000076293945,47.400001525878906,42.599998474121094,46.79999923706055,144233
2021-03-25,42.599998474121094,43.79999923706055,39.599998474121094,40.20000076293945,108832
2021-03-26,42.0,45.0,40.79999923706055,42.599998474121094,75205
2021-03-29,40.20000076293945,42.599998474121094,40.20000076293945,41.400001525878906,53153
2021-03-30,40.79999923706055,41.400001525878906,37.20000076293945,40.20000076293945,85183
2021-03-31,40.79999923706055,42.599998474121094,40.79999923706055,41.400001525878906,45920
2021-04-01,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906,47400
2021-04-05,39.0,42.0,39.0,42.0,86448
2021-04-06,36.0,39.599998474121094,35.400001525878906,39.0,141618
2021-04-07,34.20000076293945,36.0,33.599998474121094,35.400001525878906,138972
2021-04-08,35.400001525878906,37.20000076293945,34.20000076293945,34.20000076293945,65627
2021-04-09,36.599998474121094,38.400001525878906,36.0,37.20000076293945,82495
2021-04-12,33.0,37.20000076293945,33.0,36.0,99710
2021-04-13,31.200000762939453,33.0,31.200000762939453,33.0,97962
2021-04-14,31.200000762939453,33.599998474121094,30.0,30.600000381469727,100333
2021-04-15,31.799999237060547,36.599998474121094,31.200000762939453,35.400001525878906,307708
2021-04-16,28.799999237060547,31.200000762939453,28.200000762939453,30.600000381469727,139722
2021-04-19,28.799999237060547,30.0,27.600000381469727,28.799999237060547,119408
2021-04-20,28.200000762939453,29.399999618530273,27.600000381469727,29.399999618530273,71368
2021-04-21,31.200000762939453,32.400001525878906,28.200000762939453,28.200000762939453,102473
2021-04-22,30.600000381469727,33.0,30.0,32.400001525878906,94377
2021-04-23,31.799999237060547,31.799999237060547,30.600000381469727,31.200000762939453,52982
2021-04-26,34.20000076293945,35.400001525878906,31.799999237060547,33.599998474121094,94967
2021-04-27,33.0,35.400001525878906,31.799999237060547,35.400001525878906,74188
2021-04-28,33.599998474121094,34.20000076293945,32.400001525878906,33.0,51362
2021-04-29,33.0,34.20000076293945,32.400001525878906,33.599998474121094,43330
2021-04-30,33.0,34.79999923706055,31.799999237060547,32.400001525878906,60323
2021-05-03,33.0,34.79999923706055,32.400001525878906,32.400001525878906,101343
2021-05-04,31.799999237060547,32.400001525878906,30.600000381469727,31.200000762939453,59187
2021-05-05,30.600000381469727,32.400001525878906,30.0,31.799999237060547,53123
2021-05-06,30.0,31.799999237060547,28.799999237060547,30.0,162947
2021-05-07,34.20000076293945,37.79999923706055,31.799999237060547,37.20000076293945,541105
2021-05-10,30.600000381469727,34.20000076293945,30.0,34.20000076293945,153452
2021-05-11,29.399999618530273,30.600000381469727,28.799999237060547,28.799999237060547,75740
2021-05-12,28.799999237060547,30.600000381469727,28.200000762939453,30.0,55590
2021-05-13,28.200000762939453,29.399999618530273,27.600000381469727,28.799999237060547,64187
2021-05-14,29.399999618530273,29.399999618530273,28.200000762939453,28.799999237060547,45032
2021-05-17,25.799999237060547,27.600000381469727,25.200000762939453,25.799999237060547,162713
2021-05-18,23.399999618530273,24.600000381469727,22.799999237060547,24.600000381469727,167707
2021-05-19,23.399999618530273,24.299999237060547,22.649999618530273,23.399999618530273,82280
2021-05-20,22.350000381469727,23.399999618530273,21.899999618530273,23.25,102367
2021-05-21,22.200000762939453,23.25,21.899999618530273,22.350000381469727,70753
2021-05-24,22.649999618530273,23.25,21.450000762939453,22.200000762939453,109873
2021-05-25,22.799999237060547,24.299999237060547,22.799999237060547,23.850000381469727,81567
2021-05-26,27.75,29.399999618530273,22.649999618530273,22.649999618530273,1085053
2021-05-27,26.850000381469727,28.200000762939453,26.100000381469727,26.100000381469727,139820
2021-05-28,27.149999618530273,28.5,26.700000762939453,28.049999237060547,83500
2021-06-01,26.850000381469727,27.600000381469727,25.5,27.450000762939453,78720
2021-06-02,27.450000762939453,27.75,26.549999237060547,26.549999237060547,78593
2021-06-03,26.850000381469727,28.200000762939453,26.700000762939453,27.0,70567
2021-06-04,27.0,28.049999237060547,26.700000762939453,27.0,50713
2021-06-07,27.600000381469727,28.049999237060547,26.700000762939453,26.700000762939453,46647
2021-06-08,27.899999618530273,28.049999237060547,26.549999237060547,27.450000762939453,78540
2021-06-09,29.100000381469727,31.200000762939453,28.5,28.5,129440
2021-06-10,28.799999237060547,29.700000762939453,27.450000762939453,29.25,68133
2021-06-11,27.899999618530273,29.850000381469727,27.450000762939453,29.700000762939453,91873
2021-06-14,27.75,27.899999618530273,26.700000762939453,27.75,44933
2021-06-15,25.950000762939453,28.049999237060547,25.799999237060547,27.600000381469727,66707
2021-06-16,25.799999237060547,26.850000381469727,25.799999237060547,25.950000762939453,41113
2021-06-17,25.649999618530273,26.700000762939453,25.5,25.799999237060547,54000
2021-06-18,24.450000762939453,25.799999237060547,24.450000762939453,25.200000762939453,46267
2021-06-21,23.850000381469727,24.75,23.549999237060547,24.149999618530273,49747
2021-06-22,23.100000381469727,24.299999237060547,22.5,24.149999618530273,90947
2021-06-23,23.850000381469727,24.299999237060547,23.100000381469727,23.399999618530273,44933
2021-06-24,24.75,25.049999237060547,23.850000381469727,24.299999237060547,46973
2021-06-25,24.299999237060547,25.200000762939453,24.299999237060547,24.75,26827
2021-06-28,23.850000381469727,25.049999237060547,23.850000381469727,24.600000381469727,39940
2021-06-29,24.299999237060547,24.75,23.549999237060547,23.850000381469727,39973
2021-06-30,23.399999618530273,24.450000762939453,23.100000381469727,24.450000762939453,36127
2021-07-01,22.950000762939453,23.850000381469727,22.649999618530273,23.850000381469727,33013
2021-07-02,21.899999618530273,23.399999618530273,21.600000381469727,23.25,90020
2021-07-06,23.25,23.25,21.75,22.350000381469727,51607
2021-07-07,22.200000762939453,23.25,21.600000381469727,23.100000381469727,47027
2021-07-08,21.450000762939453,21.75,20.700000762939453,21.600000381469727,34000
2021-07-09,21.600000381469727,22.350000381469727,21.299999237060547,21.75,30307
2021-07-12,21.0,21.899999618530273,20.700000762939453,21.450000762939453,33493
2021-07-13,20.850000381469727,21.0,20.399999618530273,20.850000381469727,26667
2021-07-14,20.100000381469727,21.0,20.100000381469727,20.850000381469727,32847
2021-07-15,19.350000381469727,20.100000381469727,18.299999237060547,20.100000381469727,72453
2021-07-16,19.350000381469727,21.149999618530273,18.899999618530273,19.350000381469727,67073
2021-07-19,18.600000381469727,19.350000381469727,18.149999618530273,19.350000381469727,50687
2021-07-20,18.600000381469727,19.649999618530273,17.850000381469727,19.649999618530273,69253
2021-07-21,19.350000381469727,19.5,18.450000762939453,18.899999618530273,38273
2021-07-22,18.899999618530273,19.5,18.75,19.5,25293
2021-07-23,18.75,19.200000762939453,18.450000762939453,19.049999237060547,31347
2021-07-26,18.0,18.75,17.850000381469727,18.75,34707
2021-07-27,17.549999237060547,18.299999237060547,17.25,18.0,30740
2021-07-28,17.850000381469727,18.450000762939453,17.700000762939453,17.700000762939453,29000
