date,close,high,low,open,volume
2025-08-01,48.903602600097656,48.903602600097656,48.903602600097656,48.903602600097656,100.0
2025-08-04,48.97843933105469,48.97843933105469,48.97843933105469,48.97843933105469,100.0
2025-08-05,48.954139709472656,48.954139709472656,48.954139709472656,48.954139709472656,0.0
2025-08-06,48.97455596923828,48.97455596923828,48.97455596923828,48.97455596923828,100.0
2025-08-07,48.942481994628906,48.942481994628906,48.942481994628906,48.942481994628906,100.0
2025-08-08,48.82099914550781,48.82099914550781,48.82099914550781,48.82099914550781,300.0
2025-08-11,48.843345642089844,48.843345642089844,48.843345642089844,48.843345642089844,100.0
2025-08-12,48.904571533203125,48.904571533203125,48.90360021490103,48.90360021490103,1200.0
2025-08-13,49.08436965942383,49.08436965942383,48.95219621274845,48.95219621274845,700.0
2025-08-14,48.95316696166992,48.95316696166992,48.95316696166992,48.95316696166992,100.0
2025-08-15,48.912353515625,48.912353515625,48.912353515625,48.912353515625,100.0
2025-08-18,48.85987091064453,48.85987091064453,48.85987091064453,48.85987091064453,100.0
2025-08-19,48.92789840698242,48.92789840698242,48.92789840698242,48.92789840698242,100.0
2025-08-20,48.95024871826172,48.95024871826172,48.95024871826172,48.95024871826172,100.0
2025-08-21,48.79864501953125,48.79864501953125,48.79864501953125,48.79864501953125,100.0
2025-08-22,49.11449432373047,49.11449432373047,49.11449432373047,49.11449432373047,100.0
2025-08-25,49.02217102050781,49.02217102050781,49.02217102050781,49.02217102050781,100.0
2025-08-26,49.10963821411133,49.10963821411133,49.10963821411133,49.10963821411133,100.0
2025-08-27,49.15919876098633,49.15919876098633,49.15919876098633,49.15919876098633,100.0
2025-08-28,49.196128845214844,49.196128845214844,49.196128845214844,49.196128845214844,100.0
2025-08-29,49.13976287841797,49.13976287841797,49.13976287841797,49.13976287841797,100.0
2025-09-02,49.02852249145508,49.02852249145508,48.985588167552436,48.985588167552436,300.0
2025-09-03,49.19831085205078,49.19831085205078,49.18074850321473,49.18074850321473,100.0
2025-09-04,49.4656867980957,49.4656867980957,49.336880103255936,49.336880103255936,200.0
2025-09-05,49.66572189331055,49.66572189331055,49.66572189331055,49.66572189331055,0.0
2025-09-08,49.77013397216797,49.77013397216797,49.77013397216797,49.77013397216797,100.0
2025-09-09,49.70378494262695,49.74671926795393,49.70378494262695,49.74671926795393,100.0
2025-09-10,49.82868194580078,49.87357053418157,49.82478085610652,49.82478085610652,250600.0
2025-09-11,49.962371826171875,50.00042978754291,49.962371826171875,50.00042978754291,300.0
2025-09-12,49.87649917602539,49.87649917602539,49.84430029456897,49.84430029456897,100.0
2025-09-15,49.98871994018555,49.98871994018555,49.98091403776186,49.98091403776186,25100.0
2025-09-16,49.99360275268555,49.99360275268555,49.98091676464964,49.98091676464964,500.0
2025-09-17,49.889183044433594,49.99066721412923,49.889183044433594,49.99066721412923,300.0
2025-09-18,49.842350006103516,49.842350006103516,49.77599424810783,49.77599424810783,100.0
2025-09-19,49.84722900390625,49.84722900390625,49.84722900390625,49.84722900390625,0.0
2025-09-22,49.7750129699707,49.7750129699707,49.7750129699707,49.7750129699707,0.0
2025-09-23,49.852108001708984,49.852108001708984,49.852108001708984,49.852108001708984,0.0
2025-09-24,49.70573425292969,49.70573425292969,49.70573425292969,49.70573425292969,0.0
2025-09-25,49.58668518066406,49.58668518066406,49.58668518066406,49.58668518066406,100.0
2025-09-26,49.62084197998047,49.62084197998047,49.62084197998047,49.62084197998047,100.0
2025-09-29,49.727203369140625,49.727203369140625,49.727203369140625,49.727203369140625,100.0
2025-09-30,49.718421936035156,49.718421936035156,49.718421936035156,49.718421936035156,0.0
2025-10-01,49.90653610229492,49.90653610229492,49.90653610229492,49.90653610229492,100.0
2025-10-02,49.958465576171875,49.958465576171875,49.878125306767416,49.918295441469645,500.0
2025-10-03,49.88987731933594,49.88987731933594,49.88987731933594,49.88987731933594,100.0
2025-10-06,49.79581832885742,49.83010944577053,49.79581832885742,49.83010944577053,25100.0
2025-10-07,49.87909698486328,49.87909698486328,49.771323833644175,49.78112343145582,300.0
2025-10-08,49.77132797241211,49.77132797241211,49.77132797241211,49.77132797241211,100.0
2025-10-09,49.756629943847656,49.756629943847656,49.756629943847656,49.756629943847656,100.0
2025-10-10,49.862449645996094,49.91829465374163,49.84971240958887,49.91829465374163,3500.0
2025-10-13,49.98785400390625,49.98785400390625,49.98785400390625,49.98785400390625,100.0
2025-10-14,50.06623077392578,50.06623077392578,50.06623077392578,50.06623077392578,0.0
2025-10-15,50.10934066772461,50.10934066772461,50.10934066772461,50.10934066772461,0.0
2025-10-16,50.25630187988281,50.25630187988281,50.25630187988281,50.25630187988281,100.0
2025-10-17,50.17302703857422,50.17302703857422,50.17302703857422,50.17302703857422,25000.0
2025-10-20,50.281776428222656,50.281776428222656,50.281776428222656,50.281776428222656,0.0
2025-10-21,50.31802749633789,50.31802749633789,50.31802749633789,50.31802749633789,50000.0
2025-10-22,50.315093994140625,50.315093994140625,50.315093994140625,50.315093994140625,0.0
2025-10-23,50.28765106201172,50.28765106201172,50.28765106201172,50.28765106201172,100.0
2025-10-24,50.35918045043945,50.35918045043945,50.35918045043945,50.35918045043945,100.0
2025-10-27,50.383670806884766,50.383670806884766,50.383670806884766,50.383670806884766,0.0
2025-10-28,50.37876510620117,50.37876510620117,50.37876510620117,50.37876510620117,0.0
2025-10-29,50.126976013183594,50.22201193686692,50.126976013183594,50.22201193686692,100.0
2025-10-30,49.995689392089844,50.0750504412076,49.995689392089844,50.0750504412076,228800.0
2025-10-31,49.9280891418457,49.9280891418457,49.9280891418457,49.9280891418457,0.0
2025-11-03,49.851348876953125,49.851348876953125,49.851348876953125,49.851348876953125,0.0
2025-11-04,49.89070510864258,49.89070510864258,49.89070510864258,49.89070510864258,100.0
2025-11-05,49.792320251464844,49.792320251464844,49.792320251464844,49.792320251464844,100.0
2025-11-06,49.992034912109375,49.992034912109375,49.992034912109375,49.992034912109375,100.0
2025-11-07,49.942840576171875,49.942840576171875,49.81986499955256,49.93792050229041,6200.0
2025-11-10,49.942840576171875,49.942840576171875,49.942840576171875,49.942840576171875,100.0
2025-11-11,50.12287902832031,50.12287902832031,50.12287902832031,50.12287902832031,100.0
2025-11-12,50.062870025634766,50.062870025634766,50.062870025634766,50.062870025634766,100.0
2025-11-13,49.92317199707031,49.92317199707031,49.92317199707031,49.92317199707031,0.0
2025-11-14,49.83954620361328,49.83954620361328,49.83954620361328,49.83954620361328,0.0
2025-11-17,49.83659362792969,49.83659362792969,49.83659362792969,49.83659362792969,25000.0
2025-11-18,49.89365768432617,49.89365768432617,49.89365768432617,49.89365768432617,25000.0
2025-11-19,49.88283157348633,49.88283157348633,49.88283157348633,49.88283157348633,0.0
2025-11-20,49.95759963989258,49.95759963989258,49.95759963989258,49.95759963989258,0.0
2025-11-21,50.119930267333984,50.119930267333984,50.119930267333984,50.119930267333984,0.0
