date,close,high,low,open,volume
2021-03-15,569.5499877929688,574.3099975585938,562.469970703125,562.469970703125,198800
2021-03-16,560.8400268554688,574.530029296875,554.760009765625,568.3800048828125,138500
2021-03-17,566.4400024414062,570.6799926757812,553.0499877929688,555.8699951171875,150300
2021-03-18,570.0499877929688,584.280029296875,562.1900024414062,564.5700073242188,256800
2021-03-19,568.9299926757812,576.2999877929688,566.219970703125,570.6799926757812,251300
2021-03-22,580.0,589.2899780273438,571.5499877929688,571.5499877929688,170100
2021-03-23,571.0,581.47998046875,569.4199829101562,581.47998046875,116000
2021-03-24,559.3800048828125,574.4600219726562,555.1599731445312,573.3200073242188,128300
2021-03-25,559.0599975585938,561.7000122070312,547.219970703125,559.7999877929688,213900
2021-03-26,578.5900268554688,579.4099731445312,559.3400268554688,563.7999877929688,161800
2021-03-29,570.0399780273438,576.280029296875,563.239990234375,574.280029296875,208000
2021-03-30,564.1500244140625,569.1799926757812,563.0900268554688,568.4500122070312,89900
2021-03-31,571.1699829101562,576.6199951171875,564.6699829101562,570.010009765625,180700
2021-04-01,579.9099731445312,582.3400268554688,569.4600219726562,572.8400268554688,85400
2021-04-05,582.7999877929688,588.5900268554688,580.8699951171875,582.489990234375,91300
2021-04-06,587.5499877929688,593.8099975585938,578.27001953125,579.9500122070312,146600
2021-04-07,576.6400146484375,586.9199829101562,575.8499755859375,586.9199829101562,105500
2021-04-08,592.22998046875,595.3699951171875,581.0399780273438,581.8599853515625,118100
2021-04-09,602.5700073242188,602.8499755859375,593.530029296875,596.27001953125,125900
2021-04-12,603.989990234375,606.27001953125,599.02001953125,602.0499877929688,90000
2021-04-13,614.8499755859375,621.0,607.1099853515625,607.1099853515625,89300
2021-04-14,612.1099853515625,620.22998046875,604.1900024414062,613.3200073242188,107000
2021-04-15,624.7899780273438,632.27001953125,616.510009765625,617.7999877929688,98900
2021-04-16,626.1199951171875,627.9600219726562,618.530029296875,624.75,138200
2021-04-19,629.5900268554688,633.6300048828125,621.3300170898438,626.489990234375,100600
2021-04-20,628.2999877929688,634.3400268554688,621.4199829101562,632.5399780273438,107200
2021-04-21,634.3099975585938,637.1699829101562,626.27001953125,627.1699829101562,121300
2021-04-22,639.72998046875,640.3699951171875,629.9299926757812,632.4099731445312,156900
2021-04-23,640.4199829101562,645.5800170898438,634.3599853515625,641.5999755859375,85200
2021-04-26,648.3400268554688,648.47998046875,638.6300048828125,640.7000122070312,154500
2021-04-27,648.719970703125,650.6799926757812,641.7999877929688,648.0,116900
2021-04-28,649.0399780273438,651.719970703125,640.8300170898438,645.2000122070312,100300
2021-04-29,640.72998046875,651.8099975585938,625.0,651.8099975585938,164400
2021-04-30,630.1300048828125,657.7899780273438,622.9099731445312,640.030029296875,255100
2021-05-03,610.0,634.489990234375,607.1500244140625,631.969970703125,159600
2021-05-04,598.0999755859375,607.9600219726562,593.2899780273438,603.8699951171875,140400
2021-05-05,601.3699951171875,606.1400146484375,589.1900024414062,600.8300170898438,237500
2021-05-06,602.1699829101562,605.6400146484375,592.0700073242188,598.1400146484375,229400
2021-05-07,608.010009765625,615.3200073242188,605.8800048828125,607.0499877929688,137900
2021-05-10,603.6500244140625,615.5900268554688,602.2100219726562,611.3200073242188,101500
2021-05-11,596.3800048828125,598.1599731445312,590.280029296875,593.9299926757812,166200
2021-05-12,583.8900146484375,598.52001953125,582.5,592.030029296875,100100
2021-05-13,590.969970703125,595.239990234375,582.6599731445312,586.4600219726562,101100
2021-05-14,600.75,603.6199951171875,592.0999755859375,593.219970703125,96800
2021-05-17,589.739990234375,600.1400146484375,587.969970703125,597.3400268554688,109700
2021-05-18,588.1500244140625,593.0700073242188,581.75,587.010009765625,105000
2021-05-19,588.6300048828125,589.5499877929688,581.25,586.6099853515625,72700
2021-05-20,598.3200073242188,599.260009765625,588.5900268554688,588.5900268554688,103600
2021-05-21,594.739990234375,602.219970703125,591.75,602.219970703125,86600
2021-05-24,593.0599975585938,600.489990234375,592.0499877929688,599.6400146484375,86400
2021-05-25,592.9299926757812,596.02001953125,584.8900146484375,592.739990234375,146800
2021-05-26,591.5700073242188,592.0599975585938,580.010009765625,590.9000244140625,138600
2021-05-27,598.5700073242188,600.8099975585938,591.010009765625,593.4600219726562,191400
2021-05-28,602.3699951171875,610.0,601.7100219726562,603.6599731445312,102500
2021-06-01,581.4600219726562,607.1099853515625,581.2000122070312,603.3699951171875,164900
2021-06-02,581.3200073242188,584.5999755859375,576.739990234375,580.0,118100
2021-06-03,581.5900268554688,584.2899780273438,575.0,576.4000244140625,125000
2021-06-04,581.280029296875,584.25,575.02001953125,582.969970703125,160300
2021-06-07,579.5800170898438,583.3699951171875,577.75,578.6599731445312,157300
2021-06-08,581.6599731445312,584.0,575.0,584.0,155800
2021-06-09,581.1599731445312,586.3099975585938,578.5499877929688,585.1799926757812,300100
2021-06-10,602.969970703125,606.6799926757812,577.8499755859375,580.5,257900
2021-06-11,601.6799926757812,605.9199829101562,598.2999877929688,605.9199829101562,95700
2021-06-14,606.6699829101562,607.0,598.3099975585938,602.969970703125,146000
2021-06-15,609.27001953125,610.97998046875,602.9600219726562,608.760009765625,98700
2021-06-16,612.260009765625,615.75,608.8400268554688,610.52001953125,154200
2021-06-17,617.5999755859375,619.0,607.9400024414062,611.260009765625,115600
2021-06-18,622.7999877929688,626.6199951171875,616.010009765625,616.010009765625,169100
2021-06-21,625.6699829101562,627.3200073242188,616.9000244140625,626.0,81800
2021-06-22,624.8200073242188,626.9000244140625,621.0800170898438,624.27001953125,59900
2021-06-23,625.8499755859375,627.9400024414062,622.3300170898438,626.5,67800
2021-06-24,631.9000244140625,633.1699829101562,626.6799926757812,629.1900024414062,83400
2021-06-25,633.5599975585938,636.6199951171875,630.8800048828125,633.72998046875,109700
2021-06-28,643.7000122070312,646.2100219726562,633.9199829101562,635.1400146484375,178200
2021-06-29,645.5599975585938,647.9600219726562,642.0,642.0,73800
2021-06-30,644.2899780273438,645.3200073242188,636.7999877929688,644.2899780273438,112300
2021-07-01,657.7100219726562,659.4500122070312,644.3400268554688,645.02001953125,139900
2021-07-02,666.719970703125,667.7999877929688,656.1699829101562,660.0,92400
2021-07-06,667.4000244140625,672.5399780273438,665.8599853515625,667.8499755859375,153900
2021-07-07,673.4000244140625,675.6199951171875,665.5,669.8900146484375,149300
2021-07-08,672.7000122070312,677.5800170898438,663.989990234375,664.1900024414062,76700
2021-07-09,675.1699829101562,678.280029296875,669.3300170898438,672.8499755859375,132700
2021-07-12,673.97998046875,680.77001953125,671.6799926757812,677.010009765625,98400
2021-07-13,664.5399780273438,675.989990234375,664.1799926757812,672.2999877929688,105600
2021-07-14,658.5999755859375,668.75,658.5399780273438,665.2899780273438,82600
2021-07-15,666.77001953125,671.719970703125,655.5,655.5,82600
2021-07-16,674.780029296875,676.9500122070312,665.8699951171875,666.4000244140625,99400
2021-07-19,673.8400268554688,676.52001953125,667.7899780273438,673.02001953125,76400
2021-07-20,668.4199829101562,679.9099731445312,667.4000244140625,673.8300170898438,121800
2021-07-21,663.0499877929688,669.27001953125,647.77001953125,669.27001953125,130200
2021-07-22,675.4099731445312,677.760009765625,666.1900024414062,667.3900146484375,80100
2021-07-23,682.9199829101562,685.6599731445312,672.5399780273438,676.9099731445312,67900
2021-07-26,685.5599975585938,687.72998046875,677.0700073242188,682.0,85900
2021-07-27,702.7899780273438,703.8200073242188,684.9299926757812,686.7000122070312,134300
2021-07-28,705.97998046875,710.7899780273438,701.0900268554688,701.2899780273438,98500
2021-07-29,707.1300048828125,714.8099975585938,704.8599853515625,707.3400268554688,103500
2021-07-30,739.510009765625,756.52001953125,713.1099853515625,713.1099853515625,293400
2021-08-02,736.469970703125,746.02001953125,720.3099975585938,742.9600219726562,145500
2021-08-03,745.6900024414062,756.6400146484375,738.4299926757812,738.8400268554688,116200
2021-08-04,762.1199951171875,765.1199951171875,746.8400268554688,746.8400268554688,123900
2021-08-05,763.6599731445312,766.25,752.280029296875,765.9600219726562,120400
2021-08-06,753.6300048828125,762.7100219726562,749.6500244140625,762.510009765625,129400
2021-08-09,756.6099853515625,758.6099853515625,747.8599853515625,753.6300048828125,133800
2021-08-10,763.7999877929688,769.77001953125,757.9299926757812,757.9299926757812,139400
2021-08-11,752.6900024414062,760.97998046875,744.3800048828125,760.97998046875,137300
2021-08-12,766.5499877929688,766.5800170898438,750.0800170898438,752.7100219726562,85200
2021-08-13,778.2999877929688,778.2999877929688,763.1199951171875,764.0700073242188,73500
2021-08-16,781.97998046875,783.7999877929688,771.489990234375,779.6400146484375,82800
2021-08-17,780.47998046875,781.9500122070312,771.97998046875,777.5,116500
2021-08-18,770.75,782.0499877929688,768.0399780273438,778.780029296875,65300
2021-08-19,776.25,779.989990234375,766.5999755859375,767.52001953125,101300
2021-08-20,780.030029296875,782.77001953125,772.6900024414062,779.1699829101562,77400
2021-08-23,782.8699951171875,787.8699951171875,780.0800170898438,783.5,79900
2021-08-24,788.7899780273438,789.9299926757812,778.5999755859375,779.6799926757812,150500
2021-08-25,798.530029296875,802.3900146484375,786.9500122070312,789.239990234375,83200
2021-08-26,797.739990234375,800.9600219726562,787.7000122070312,798.4500122070312,57600
2021-08-27,792.4099731445312,806.530029296875,791.72998046875,800.989990234375,84700
2021-08-30,813.5399780273438,814.3499755859375,792.4099731445312,792.4099731445312,84600
2021-08-31,804.8200073242188,816.780029296875,797.4000244140625,816.780029296875,144400
2021-09-01,814.9500122070312,818.2100219726562,801.4299926757812,801.4299926757812,85400
2021-09-02,825.77001953125,832.7000122070312,817.1699829101562,817.1699829101562,120200
2021-09-03,819.7000122070312,825.6300048828125,811.3499755859375,822.72998046875,86600
