date,close,high,low,open,volume
2024-01-11,45.61880874633789,45.623351161008024,45.61880874633789,45.623351161008024,174600.0
2024-01-12,45.73234558105469,45.73779578577544,45.71690622171859,45.71690622171859,700.0
2024-01-16,45.64152526855469,45.64152526855469,45.64152526855469,45.64152526855469,100.0
2024-01-17,45.50981903076172,45.50981903076172,45.49165283533865,45.49165283533865,45900.0
2024-01-18,45.5189094543457,45.55069943403062,45.5189094543457,45.55069943403062,200.0
2024-01-19,45.48711395263672,45.49619531793798,45.48711395263672,45.49619531793798,2500.0
2024-01-22,45.527992248535156,45.5507008625285,45.527992248535156,45.5507008625285,9900.0
2024-01-23,45.52253341674805,45.52253341674805,45.52253341674805,45.52253341674805,100.0
2024-01-24,45.50981903076172,45.53252764125243,45.50981903076172,45.51436144582936,1100.0
2024-01-25,45.60973358154297,45.623357362558046,45.60519116625539,45.60519116625539,3400.0
2024-01-26,45.5688591003418,45.57794393098209,45.5688591003418,45.57794393098209,700.0
2024-01-29,45.62335205078125,45.62335205078125,45.62335205078125,45.62335205078125,0.0
2024-01-30,45.59611892700195,45.59611892700195,45.55978652712437,45.56886789466959,5200.0
2024-01-31,45.705101013183594,45.74143340380134,45.705101013183594,45.74143340380134,100.0
2024-02-01,45.7832145690918,45.7832145690918,45.7832145690918,45.7832145690918,0.0
2024-02-02,45.63426208496094,45.63426208496094,45.59611410857532,45.59611410857532,300.0
2024-02-05,45.51435089111328,45.51435089111328,45.51435089111328,45.51435089111328,100.0
2024-02-06,45.60973358154297,45.60973358154297,45.60973358154297,45.60973358154297,0.0
2024-02-07,45.59611892700195,45.614285126940736,45.59611892700195,45.614285126940736,200.0
2024-02-08,45.546142578125,45.546142578125,45.546142578125,45.546142578125,0.0
2024-02-09,45.53706741333008,45.53706741333008,45.53706741333008,45.53706741333008,100.0
2024-02-12,45.57340621948242,45.596114833579314,45.54615865444459,45.54615865444459,1400.0
2024-02-13,45.36358642578125,45.44169794994794,45.36358642578125,45.44169794994794,500.0
2024-02-14,45.4635009765625,45.4635009765625,45.4635009765625,45.4635009765625,100.0
2024-02-15,45.5189094543457,45.5189094543457,45.5189094543457,45.5189094543457,0.0
2024-02-16,45.42353057861328,45.42353057861328,45.41444921330352,45.41444921330352,500.0
2024-02-20,45.50528335571289,45.541615751940405,45.50528335571289,45.541615751940405,2600.0
2024-02-21,45.46894836425781,45.53252831675806,45.46894836425781,45.53252831675806,300.0
2024-02-22,45.424434661865234,45.424434661865234,45.424434661865234,45.424434661865234,0.0
2024-02-23,45.437164306640625,45.47167765755894,45.437164306640625,45.47167765755894,2700.0
2024-02-26,45.38720703125,45.38720703125,45.378122200016115,45.378122200016115,2200.0
2024-02-27,45.39810562133789,45.43262243751948,45.39810562133789,45.43262243751948,300.0
2024-02-28,45.44169998168945,45.44169998168945,45.44169998168945,45.44169998168945,0.0
2024-02-29,45.437164306640625,45.437164306640625,45.437164306640625,45.437164306640625,100.0
2024-03-01,45.59247589111328,45.59247589111328,45.51482197258049,45.51482197258049,700.0
2024-03-04,45.53947448730469,45.560485856298186,45.53947448730469,45.560485856298186,1800.0
2024-03-05,45.59794235229492,45.59794235229492,45.587894952110645,45.59702926910093,400.0
2024-03-06,45.60069274902344,45.63358117478507,45.60069274902344,45.63358117478507,1400.0
2024-03-07,45.68383026123047,45.68383026123047,45.670127040430856,45.670127040430856,2300.0
2024-03-08,45.734073638916016,45.788886517214216,45.734073638916016,45.788886517214216,1700.0
2024-03-11,45.722190856933594,45.724930106484976,45.71213997181123,45.724930106484976,500.0
2024-03-12,45.656410217285156,45.656410217285156,45.656410217285156,45.656410217285156,0.0
2024-03-13,45.63632583618164,45.63632583618164,45.63632583618164,45.63632583618164,100.0
2024-03-14,45.56049346923828,45.56049346923828,45.56049346923828,45.56049346923828,0.0
2024-03-15,45.533084869384766,45.533084869384766,45.514812747835975,45.514812747835975,200.0
2024-03-18,45.542213439941406,45.542213439941406,45.414312090292604,45.45085632877809,2200.0
2024-03-19,45.619869232177734,45.619869232177734,45.619869232177734,45.619869232177734,0.0
2024-03-20,45.72859191894531,45.72859191894531,45.72859191894531,45.72859191894531,0.0
2024-03-21,45.734073638916016,45.734073638916016,45.734073638916016,45.734073638916016,2500.0
2024-03-22,45.78523635864258,45.78523635864258,45.78523635864258,45.78523635864258,100.0
2024-03-25,45.75234603881836,45.75234603881836,45.75234603881836,45.75234603881836,0.0
2024-03-26,45.74777603149414,45.74777603149414,45.74777603149414,45.74777603149414,0.0
2024-03-27,45.83274459838867,45.83274459838867,45.81173322477039,45.82543644604541,1000.0
2024-03-28,45.77518081665039,45.81172505690235,45.76147759781855,45.81172505690235,800.0
2024-04-01,45.67063903808594,45.67981180837489,45.64312772399276,45.67981180837489,900.0
2024-04-02,45.68898391723633,45.68898391723633,45.670641873906355,45.670641873906355,1100.0
2024-04-03,45.72566604614258,45.73483531822145,45.72566604614258,45.73483531822145,500.0
2024-04-04,45.76234817504883,45.76234817504883,45.76234817504883,45.76234817504883,100.0
2024-04-05,45.68898391723633,45.734837276367735,45.68898391723633,45.734837276367735,300.0
2024-04-08,45.638545989990234,45.638545989990234,45.638545989990234,45.638545989990234,100.0
2024-04-09,45.698150634765625,45.70731990602249,45.698150634765625,45.70731990602249,500.0
2024-04-10,45.413856506347656,45.4413678198727,45.413856506347656,45.4413678198727,2100.0
2024-04-11,45.45237731933594,45.45237731933594,45.427615735861266,45.43220212127173,700.0
2024-04-12,45.5101432800293,45.523898934880954,45.5101432800293,45.523898934880954,300.0
2024-04-15,45.40468215942383,45.4321969703801,45.40468215942383,45.4321969703801,300.0
2024-04-16,45.34965896606445,45.34965896606445,45.331316925118976,45.331316925118976,200.0
2024-04-17,45.427616119384766,45.44137177734527,45.42302973393558,45.42302973393558,1700.0
2024-04-18,45.386348724365234,45.39551799679146,45.386348724365234,45.39551799679146,4500.0
2024-04-19,45.41018295288086,45.41018295288086,45.41018295288086,45.41018295288086,0.0
2024-04-22,45.46429443359375,45.47805008980769,45.46429443359375,45.468880818460605,600.0
2024-04-23,45.533077239990234,45.551415783098,45.51473519849576,45.51473519849576,2400.0
2024-04-24,45.5009765625,45.5009765625,45.5009765625,45.5009765625,100.0
2024-04-25,45.45970916748047,45.45970916748047,45.45970916748047,45.45970916748047,0.0
2024-04-26,45.48263168334961,45.48263168334961,45.48263168334961,45.48263168334961,0.0
2024-04-29,45.5404052734375,45.560580465984295,45.53306915781922,45.551407697671884,3300.0
2024-04-30,45.45237731933594,45.49639752347013,45.45237731933594,45.49639752347013,10300.0
2024-05-01,45.570274353027344,45.584093456802876,45.455139750302536,45.584093456802876,3100.0
2024-05-02,45.69921875,45.69921875,45.69921875,45.69921875,100.0
2024-05-03,45.82265090942383,45.878837354001845,45.814362258135006,45.85120266032377,1600.0
2024-05-06,45.83738708496094,45.85580904287581,45.83738708496094,45.85580904287581,300.0
2024-05-07,45.83738708496094,45.83738708496094,45.83738708496094,45.83738708496094,0.0
2024-05-08,45.818973541259766,45.824500481012116,45.818973541259766,45.824500481012116,400.0
2024-05-09,45.86962127685547,45.89725596852049,45.841990098819394,45.860412055386426,12000.0
2024-05-10,45.817115783691406,45.841985246743185,45.78671938289162,45.841985246743185,8300.0
2024-05-13,45.80974578857422,45.83277059566126,45.80974578857422,45.83277059566126,600.0
2024-05-14,45.86962127685547,45.87883401195346,45.85119932028844,45.85119932028844,2600.0
2024-05-15,46.01054382324219,46.01054382324219,45.98014742060152,45.98014742060152,3300.0
2024-05-16,45.961727142333984,45.980145583702246,45.961727142333984,45.961727142333984,3700.0
2024-05-17,45.94330978393555,45.96173174077556,45.94330978393555,45.94330978393555,4300.0
2024-05-20,45.92489242553711,45.92489242553711,45.92489242553711,45.92489242553711,800.0
2024-05-21,45.93410873413086,45.94332147170905,45.92489951018256,45.94332147170905,1800.0
2024-05-22,45.88437271118164,45.88437271118164,45.88437271118164,45.88437271118164,0.0
2024-05-23,45.82356643676758,45.84198839264897,45.8014621978872,45.84198839264897,1300.0
2024-05-24,45.84659957885742,45.84659957885742,45.84659957885742,45.84659957885742,0.0
2024-05-28,45.80974578857422,45.80974578857422,45.80974578857422,45.80974578857422,100.0
2024-05-29,45.7867317199707,45.7867317199707,45.7867317199707,45.7867317199707,0.0
2024-05-30,45.85580825805664,45.86041462586382,45.85580825805664,45.86041462586382,700.0
2024-05-31,45.94514846801758,45.94514846801758,45.94514846801758,45.94514846801758,100.0
2024-06-03,46.01081848144531,46.03856256966428,46.01081848144531,46.01081848144531,7300.0
2024-06-04,46.080177307128906,46.10237186973562,46.080177307128906,46.09034849199541,3200.0
2024-06-05,46.13566589355469,46.13566589355469,46.13104423129481,46.13104423129481,200.0
2024-06-06,46.131046295166016,46.131046295166016,46.131046295166016,46.131046295166016,100.0
2024-06-07,45.983070373535156,45.983070373535156,45.983070373535156,45.983070373535156,0.0
2024-06-10,45.969200134277344,45.983072177718455,45.96457494380142,45.983072177718455,2600.0
2024-06-11,46.02931594848633,46.02931594848633,45.993245811230246,46.01081871358476,400.0
2024-06-12,46.15415573120117,46.260513921906266,46.15415573120117,46.25126354289579,700.0
2024-06-13,46.22537612915039,46.24202469745997,46.22537612915039,46.24202469745997,600.0
2024-06-14,46.21427536010742,46.21427536010742,46.21427536010742,46.21427536010742,100.0
2024-06-17,46.162479400634766,46.162479400634766,46.162479400634766,46.162479400634766,100.0
2024-06-18,46.23278045654297,46.25127416283855,46.23278045654297,46.25127416283855,300.0
2024-06-20,46.20502471923828,46.20502471923828,46.20502471923828,46.20502471923828,100.0
2024-06-21,46.25312805175781,46.50098323865739,46.21428491673682,46.21428491673682,20200.0
2024-06-24,46.21889877319336,46.21889877319336,46.21889877319336,46.21889877319336,100.0
2024-06-25,46.20964813232422,46.20964813232422,46.20964813232422,46.20964813232422,0.0
2024-06-26,46.15045928955078,46.15045928955078,46.15045928955078,46.15045928955078,0.0
2024-06-27,46.19577407836914,46.20132360002179,46.17727684885558,46.17727684885558,1400.0
2024-06-28,46.173580169677734,46.26051680345916,46.173580169677734,46.26051680345916,200.0
2024-07-01,46.13551712036133,46.15409061987628,46.13551712036133,46.15409061987628,200.0
