date,close,high,low,open,volume
2021-03-15,55.198001861572266,55.198001861572266,54.88999938964844,54.88999938964844,700
2021-03-16,54.78900146484375,55.459999084472656,54.5,55.459999084472656,1100
2021-03-17,55.090999603271484,55.090999603271484,54.51499938964844,54.51499938964844,200
2021-03-18,53.595001220703125,54.7599983215332,53.415000915527344,54.66999816894531,3600
2021-03-19,54.50899887084961,54.50899887084961,53.4900016784668,53.5,1300
2021-03-22,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,100
2021-03-23,52.71699905395508,54.25,52.71699905395508,54.25,900
2021-03-24,50.83399963378906,50.83399963378906,50.83000183105469,50.83000183105469,300
2021-03-25,51.834999084472656,51.834999084472656,50.5,50.5,500
2021-03-26,51.77299880981445,51.77299880981445,51.77299880981445,51.77299880981445,300
2021-03-29,50.909000396728516,51.27000045776367,50.909000396728516,51.27000045776367,1200
2021-03-30,51.05400085449219,51.05400085449219,50.189998626708984,50.189998626708984,800
2021-03-31,52.354000091552734,52.354000091552734,52.29999923706055,52.29999923706055,500
2021-04-01,53.08300018310547,53.29999923706055,52.93000030517578,52.93000030517578,800
2021-04-05,53.244998931884766,53.619998931884766,53.244998931884766,53.619998931884766,300
2021-04-06,52.58599853515625,53.099998474121094,52.58599853515625,53.099998474121094,200
2021-04-07,52.069000244140625,52.119998931884766,52.069000244140625,52.119998931884766,700
2021-04-08,51.86600112915039,52.290000915527344,51.86600112915039,52.18000030517578,200
2021-04-09,51.720001220703125,51.720001220703125,51.599998474121094,51.599998474121094,200
2021-04-12,50.78099822998047,51.130001068115234,50.78099822998047,51.130001068115234,1000
2021-04-13,51.284000396728516,51.284000396728516,51.284000396728516,51.284000396728516,200
2021-04-14,52.34000015258789,52.72999954223633,52.34000015258789,52.72999954223633,1500
2021-04-15,52.88800048828125,53.029998779296875,52.63999938964844,53.0099983215332,1000
2021-04-16,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,100
2021-04-19,52.04499816894531,52.16299819946289,51.9900016784668,52.07600021362305,1000
2021-04-20,52.66600036621094,52.66600036621094,52.36000061035156,52.36000061035156,700
2021-04-21,53.457000732421875,53.457000732421875,52.93000030517578,52.93000030517578,300
2021-04-22,53.474998474121094,53.68000030517578,53.470001220703125,53.68000030517578,700
2021-04-23,53.60100173950195,53.8129997253418,53.599998474121094,53.68000030517578,900
2021-04-26,54.599998474121094,54.599998474121094,53.72999954223633,53.72999954223633,1000
2021-04-27,54.220001220703125,54.3650016784668,54.220001220703125,54.3650016784668,1300
2021-04-28,54.21099853515625,54.58000183105469,53.81999969482422,53.83000183105469,14600
2021-04-29,54.0359992980957,54.18199920654297,53.97999954223633,54.18199920654297,800
2021-04-30,53.720001220703125,54.220001220703125,53.720001220703125,54.220001220703125,2900
2021-05-03,54.112998962402344,54.25,53.81999969482422,53.81999969482422,600
2021-05-04,51.849998474121094,52.12200164794922,51.849998474121094,52.12200164794922,100
2021-05-05,51.361000061035156,51.361000061035156,51.361000061035156,51.361000061035156,100
2021-05-06,51.14400100708008,51.14400100708008,50.5,51.0,700
2021-05-07,52.08100128173828,52.38999938964844,52.04999923706055,52.38999938964844,700
2021-05-10,51.45500183105469,51.63999938964844,51.29999923706055,51.33000183105469,2400
2021-05-11,51.77199935913086,51.77199935913086,51.13999938964844,51.15999984741211,1100
2021-05-12,51.50299835205078,51.987998962402344,51.50299835205078,51.987998962402344,35100
2021-05-13,51.38999938964844,51.720001220703125,51.29999923706055,51.43000030517578,2200
2021-05-14,52.560001373291016,52.560001373291016,51.439998626708984,51.58000183105469,2300
2021-05-17,52.189998626708984,52.189998626708984,52.1150016784668,52.1150016784668,800
2021-05-18,52.073001861572266,52.84000015258789,52.073001861572266,52.84000015258789,400
2021-05-19,51.516998291015625,51.516998291015625,51.40999984741211,51.40999984741211,1100
2021-05-20,52.65999984741211,52.65999984741211,52.43000030517578,52.43000030517578,1100
2021-05-21,52.486000061035156,52.7869987487793,52.486000061035156,52.7869987487793,200
2021-05-24,51.81999969482422,52.56999969482422,51.810001373291016,52.56999969482422,10200
2021-05-25,51.29499816894531,51.540000915527344,51.29499816894531,51.540000915527344,700
2021-05-26,51.44200134277344,51.599998474121094,51.439998626708984,51.439998626708984,2100
2021-05-27,51.70500183105469,51.70500183105469,51.70500183105469,51.70500183105469,100
2021-05-28,51.715999603271484,51.715999603271484,51.715999603271484,51.715999603271484,100
2021-06-01,51.494998931884766,51.59000015258789,51.494998931884766,51.55500030517578,1500
2021-06-02,51.321998596191406,51.321998596191406,51.321998596191406,51.321998596191406,100
2021-06-03,51.31999969482422,51.470001220703125,50.900001525878906,50.900001525878906,1700
2021-06-04,51.630001068115234,52.0099983215332,51.31999969482422,51.31999969482422,3000
2021-06-07,53.53300094604492,54.08000183105469,52.65999984741211,52.65999984741211,2100
2021-06-08,53.268001556396484,53.41999816894531,52.72999954223633,53.41999816894531,3400
2021-06-09,53.7599983215332,54.310001373291016,53.7599983215332,54.15999984741211,1300
2021-06-10,55.28099822998047,55.28099822998047,54.790000915527344,54.790000915527344,3400
