date,close,high,low,open,volume
2025-04-03,23.338823318481445,23.39913444731499,23.323744637555638,23.323744637555638,1500.0
2025-04-04,23.022188186645508,23.125849861656743,23.022188186645508,23.125849861656743,300.0
2025-04-07,22.860097885131836,23.23893246903701,22.777169627945444,23.23893246903701,1800.0
2025-04-08,22.685760498046875,22.685760498046875,22.685760498046875,22.685760498046875,100.0
2025-04-09,23.145639419555664,23.145639419555664,22.50388141247379,22.54157722030684,13000.0
2025-04-10,22.759262084960938,23.135269278946623,22.616964560085275,22.97506570808196,17600.0
2025-04-11,22.948680877685547,22.948680877685547,22.948680877685547,22.948680877685547,0.0
2025-04-14,22.996740341186523,23.041032729572475,22.97223950740319,23.041032729572475,1900.0
2025-04-15,23.011821746826172,23.107001323157153,23.011821746826172,23.107001323157153,1900.0
2025-04-16,23.018417358398438,23.069304538943015,23.018417358398438,23.069304538943015,12200.0
2025-04-17,23.156007766723633,23.156007766723633,23.10323506791844,23.10323506791844,100.0
2025-04-21,22.959989547729492,23.050456244081516,22.94679637550514,23.050456244081516,19400.0
2025-04-22,23.1258487701416,23.172966730685484,23.116424818545827,23.1258487701416,13300.0
2025-04-23,23.259666442871094,23.483952198542514,23.259666442871094,23.42741028097369,41500.0
2025-04-24,23.53766441345215,23.53766441345215,23.427407954756088,23.427407954756088,300.0
2025-04-25,23.578189849853516,23.64415571970965,23.512223979997383,23.512223979997383,11500.0
2025-04-28,23.545204162597656,23.57818709367017,23.512221231525146,23.559339190933038,500.0
2025-04-29,23.626249313354492,23.626249313354492,23.54991763616649,23.615883505024655,600.0
2025-04-30,23.502796173095703,23.502796173095703,23.44625246754771,23.49337222217104,500.0
2025-05-01,23.538833618164062,23.586253788729614,23.538833618164062,23.557801686390285,1100.0
2025-05-02,23.57961654663086,23.60522145047347,23.57961654663086,23.60522145047347,200.0
2025-05-05,23.570131301879883,23.570131301879883,23.570131301879883,23.570131301879883,100.0
2025-05-06,23.56633949279785,23.56633949279785,23.529351214525242,23.538835249295552,400.0
2025-05-07,23.5720272064209,23.5720272064209,23.557802059473225,23.557802059473225,300.0
2025-05-08,23.577716827392578,23.577716827392578,23.577716827392578,23.577716827392578,0.0
2025-05-09,23.57961654663086,23.58720305081425,23.57961654663086,23.58720305081425,300.0
2025-05-12,23.82904052734375,23.82904052734375,23.804383483344907,23.804383483344907,300.0
2025-05-13,23.88404655456543,23.91723977186558,23.880253302430365,23.908703597890682,2400.0
2025-05-14,23.77403450012207,23.842316654886545,23.77403450012207,23.842316654886545,8100.0
2025-05-15,23.841367721557617,23.861283650617082,23.841367721557617,23.842315582304863,1500.0
2025-05-16,23.889739990234375,23.926726463777037,23.889739990234375,23.926726463777037,400.0
2025-05-19,23.859390258789062,23.880254050632942,23.785415508706222,23.841370049464565,7100.0
2025-05-20,23.862234115600586,23.907756760960265,23.861286254749896,23.88973836032338,700.0
2025-05-21,23.704803466796875,23.81386715479659,23.704803466796875,23.81386715479659,2700.0
