date,close,high,low,open,volume
2021-02-19,106.68000030517578,107.51000213623048,103.79000091552734,103.91999816894533,284600
2021-02-22,105.41999816894533,107.27999877929688,103.52999877929688,104.91000366210938,365600
2021-02-23,97.9800033569336,101.12000274658205,92.31999969482422,100.41000366210938,718400
2021-02-24,102.0,104.80999755859376,97.0250015258789,98.0,445700
2021-02-25,94.72000122070312,102.66999816894533,94.13999938964844,101.11000061035156,368300
2021-02-26,96.76000213623048,98.48999786376952,92.3499984741211,92.3499984741211,445000
2021-03-01,101.77999877929688,103.31999969482422,96.31999969482422,98.0500030517578,377900
2021-03-02,95.91000366210938,103.9499969482422,95.75,102.54000091552734,403400
2021-03-03,91.56999969482422,96.9800033569336,90.4800033569336,95.91000366210938,326200
2021-03-04,86.02999877929688,90.4800033569336,82.31999969482422,90.4800033569336,694800
2021-03-05,85.87999725341797,87.56999969482422,78.19999694824219,87.56999969482422,530700
2021-03-08,82.2699966430664,88.25,81.97000122070312,85.87999725341797,430000
2021-03-09,87.3499984741211,89.4000015258789,85.08999633789062,85.2300033569336,503500
2021-03-10,89.63999938964844,93.5,88.04000091552734,89.30999755859375,394500
2021-03-11,94.51000213623048,94.62999725341795,89.76000213623047,91.25,632100
2021-03-12,93.2300033569336,93.79000091552734,90.5500030517578,91.86000061035156,362100
2021-03-15,89.93000030517578,94.45999908447266,88.95999908447266,93.08000183105467,389700
2021-03-16,90.08999633789062,92.37000274658205,88.76499938964844,90.91000366210938,315500
2021-03-17,90.91999816894533,93.55999755859376,87.38999938964844,88.61000061035156,601700
2021-03-18,79.7300033569336,89.5199966430664,79.05000305175781,89.5199966430664,817400
2021-03-19,80.33000183105469,83.38500213623047,78.9800033569336,79.72000122070312,883200
2021-03-22,80.43000030517578,81.94999694824219,78.5199966430664,79.75,471000
2021-03-23,78.33000183105469,81.36499786376953,77.73999786376953,79.62000274658203,452200
2021-03-24,74.95999908447266,78.8499984741211,74.69000244140625,78.6500015258789,233400
2021-03-25,76.7699966430664,77.36499786376953,72.94999694824219,73.68000030517578,265800
2021-03-26,76.06999969482422,77.80000305175781,73.54000091552734,77.80000305175781,236100
