date,close,high,low,open,volume
2021-03-15,2.5350000858306885,2.6449999809265137,2.4800000190734863,2.5850000381469727,62200
2021-03-16,2.4149999618530273,2.6449999809265137,2.3550000190734863,2.609999895095825,105400
2021-03-17,2.450000047683716,2.494999885559082,2.359999895095825,2.494999885559082,42800
2021-03-18,2.424999952316284,2.5199999809265137,2.3949999809265137,2.444999933242798,25000
2021-03-19,2.5,2.5,2.424999952316284,2.424999952316284,14400
2021-03-22,2.4149999618530273,2.4749999046325684,2.4100000858306885,2.444999933242798,21800
2021-03-23,2.255000114440918,2.4049999713897705,2.255000114440918,2.4049999713897705,42000
2021-03-24,2.1549999713897705,2.3499999046325684,2.1549999713897705,2.259999990463257,41400
2021-03-25,2.319999933242798,2.319999933242798,2.134999990463257,2.134999990463257,40600
2021-03-26,2.380000114440918,2.619999885559082,2.315000057220459,2.4600000381469727,320400
2021-03-29,2.2699999809265137,2.390000104904175,2.2049999237060547,2.390000104904175,46800
2021-03-30,2.2049999237060547,2.244999885559082,2.1500000953674316,2.1649999618530273,24800
2021-03-31,2.244999885559082,2.305000066757202,2.1600000858306885,2.1600000858306885,45800
2021-04-01,2.315000057220459,2.380000114440918,2.2100000381469727,2.244999885559082,35600
2021-04-05,2.430000066757202,2.430000066757202,2.240000009536743,2.240000009536743,38800
2021-04-06,2.380000114440918,2.5,2.375,2.5,35800
2021-04-07,2.380000114440918,2.424999952316284,2.299999952316284,2.4149999618530273,16200
2021-04-08,2.365000009536743,2.4600000381469727,2.3350000381469727,2.3350000381469727,84000
2021-04-09,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.4100000858306885,10000
2021-04-12,2.2950000762939453,2.380000114440918,2.2750000953674316,2.305000066757202,35200
2021-04-13,2.200000047683716,2.2750000953674316,2.200000047683716,2.2750000953674316,44200
2021-04-14,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,14000
2021-04-15,2.25,2.25,2.1600000858306885,2.234999895095825,45400
2021-04-16,2.25,2.25,2.174999952316284,2.174999952316284,20400
2021-04-19,2.2249999046325684,2.25,2.1700000762939453,2.174999952316284,10800
2021-04-20,2.190000057220459,2.200000047683716,2.1500000953674316,2.200000047683716,31200
2021-04-21,2.2300000190734863,2.259999990463257,2.180000066757202,2.2249999046325684,5800
2021-04-22,2.2300000190734863,2.265000104904175,2.2300000190734863,2.265000104904175,8600
2021-04-23,2.234999895095825,2.25,2.2100000381469727,2.2100000381469727,3400
2021-04-26,2.2850000858306885,2.2850000858306885,2.240000009536743,2.25,4600
2021-04-27,2.3499999046325684,2.369999885559082,2.2699999809265137,2.325000047683716,37600
2021-04-28,2.299999952316284,2.3399999141693115,2.259999990463257,2.3350000381469727,50800
2021-04-29,2.299999952316284,2.390000104904175,2.2950000762939453,2.315000057220459,6400
2021-04-30,2.384999990463257,2.390000104904175,2.2750000953674316,2.2750000953674316,8600
2021-05-03,2.3399999141693115,2.4549999237060547,2.2950000762939453,2.4549999237060547,19800
2021-05-04,2.640000104904175,2.694999933242798,2.2799999713897705,2.325000047683716,411000
2021-05-05,2.5299999713897705,2.6050000190734863,2.4600000381469727,2.6050000190734863,203600
2021-05-06,2.630000114440918,2.9749999046325684,2.440000057220459,2.440000057220459,1110400
