date,close,high,low,open,volume
2021-03-15,338.0,347.0,314.0,320.0,138789
2021-03-16,343.0,361.0,325.0,338.0,108673
2021-03-17,385.0,385.0,331.0,333.0,110843
2021-03-18,362.0,385.0,353.0,371.0,87699
2021-03-19,343.0,373.0,343.0,359.0,77073
2021-03-22,327.0,353.0,325.0,347.0,93138
2021-03-23,308.0,343.0,298.0,341.0,100828
2021-03-24,291.0,334.0,291.0,310.0,103898
2021-03-25,299.0,301.0,274.0,288.0,88072
2021-03-26,294.0,308.0,281.0,301.0,62486
2021-03-29,275.0,297.0,273.0,289.0,74539
2021-03-30,295.0,298.0,271.0,275.0,57317
2021-03-31,295.0,302.0,284.0,291.0,51228
2021-04-01,291.0,302.0,279.0,293.0,82268
2021-04-05,275.0,295.0,269.0,291.0,82969
2021-04-06,277.0,288.0,264.0,275.0,121760
2021-04-07,263.0,277.0,260.0,275.0,92559
2021-04-08,264.0,265.0,246.0,261.0,113860
2021-04-09,255.0,264.0,248.0,261.0,88265
2021-04-12,237.0,252.0,237.0,251.0,78311
2021-04-13,217.0,237.0,210.0,237.0,183705
2021-04-14,214.0,237.0,213.0,218.0,92745
2021-04-15,192.0,225.0,190.0,215.0,173167
2021-04-16,192.0,207.0,188.0,198.0,116371
2021-04-19,221.0,231.0,197.0,202.0,260542
2021-04-20,196.0,217.0,185.0,215.0,231053
2021-04-21,204.0,206.0,190.0,198.0,83073
2021-04-22,192.0,206.0,191.0,206.0,106447
2021-04-23,188.0,197.0,183.0,192.0,125243
2021-04-26,189.0,199.0,187.0,191.0,91482
2021-04-27,189.0,196.0,189.0,193.0,67851
2021-04-28,249.0,250.0,194.0,197.0,491858
2021-04-29,242.0,257.0,225.0,253.0,252883
2021-04-30,274.0,284.0,226.0,235.0,498804
2021-05-03,336.0,344.0,302.0,313.0,1084762
2021-05-04,301.0,317.0,269.0,310.0,470512
2021-05-05,286.0,327.0,281.0,306.0,306284
2021-05-06,252.0,283.0,240.0,283.0,249774
2021-05-07,286.0,287.0,240.0,247.0,236514
2021-05-10,293.0,298.0,266.0,287.0,276934
2021-05-11,277.0,293.0,261.0,275.0,211262
2021-05-12,257.0,292.0,253.0,273.0,143010
2021-05-13,250.0,275.0,238.0,258.0,192127
2021-05-14,276.0,284.0,253.0,255.0,155779
2021-05-17,320.0,326.0,276.0,276.0,342032
2021-05-18,320.0,340.0,312.0,325.0,272588
2021-05-19,301.0,311.0,294.0,295.0,225097
2021-05-20,314.0,317.0,283.0,305.0,242208
2021-05-21,304.0,319.0,302.0,314.0,117516
2021-05-24,310.0,328.0,296.0,306.0,179197
2021-05-25,348.0,365.0,317.0,317.0,482180
2021-05-26,366.0,380.0,340.0,351.0,363461
2021-05-27,414.0,418.0,372.0,374.0,367727
2021-05-28,405.0,445.0,383.0,430.0,419701
2021-06-01,489.0,513.0,415.0,422.0,651350
2021-06-02,561.0,613.0,495.0,528.0,958143
2021-06-03,512.0,610.0,510.0,594.0,709066
2021-06-04,497.0,578.0,497.0,532.0,631307
2021-06-07,522.0,568.0,519.0,535.0,431178
2021-06-08,627.0,635.0,505.0,543.0,1020582
2021-06-09,667.0,779.0,646.0,728.0,1102671
2021-06-10,628.0,715.0,569.0,706.0,879987
2021-06-11,644.0,666.0,592.0,624.0,437525
2021-06-14,608.0,662.0,594.0,654.0,413558
2021-06-15,550.0,596.0,538.0,589.0,353518
2021-06-16,576.0,587.0,519.0,526.0,240463
2021-06-17,542.0,584.0,533.0,567.0,227169
2021-06-18,509.0,541.0,498.0,527.0,391723
2021-06-21,509.0,514.0,446.0,479.0,481367
2021-06-22,468.0,494.0,456.0,492.0,363799
2021-06-23,448.0,490.0,448.0,471.0,279094
2021-06-24,502.0,517.0,441.0,455.0,409942
2021-06-25,520.0,540.0,483.0,499.0,463534
2021-06-28,508.0,540.0,498.0,533.0,245980
2021-06-29,463.0,514.0,458.0,510.0,284972
2021-06-30,456.0,497.0,450.0,457.0,295541
2021-07-01,432.0,468.0,426.0,466.0,256682
2021-07-02,396.0,429.0,394.0,421.0,595041
2021-07-06,254.0,307.0,253.0,281.0,948365
2021-07-07,238.0,268.0,232.0,257.0,580151
2021-07-08,243.0,253.0,217.0,221.0,424217
2021-07-09,232.0,247.0,231.0,244.0,228807
2021-07-12,221.0,244.0,219.0,232.0,223726
2021-07-13,194.0,223.0,194.0,220.0,415473
2021-07-14,215.0,227.0,200.0,203.0,522172
2021-07-15,199.0,212.0,199.0,210.0,234031
2021-07-16,182.0,203.0,182.0,203.0,253054
2021-07-19,167.60000610351562,171.60000610351562,150.5,161.89999389648438,497070
2021-07-20,164.39999389648438,168.5,156.1999969482422,167.5,362390
2021-07-21,185.8000030517578,197.89999389648438,171.10000610351562,171.39999389648438,471400
2021-07-22,188.5,191.5,175.3000030517578,182.10000610351562,346850
2021-07-23,169.8000030517578,188.60000610351562,166.39999389648438,185.0,279650
2021-07-26,178.8000030517578,182.1999969482422,166.10000610351562,166.10000610351562,234950
