date,close,high,low,open,volume
2026-01-08,49.800132751464844,49.840897478129065,49.800132751464844,49.83194653330886,1000.0
2026-01-09,49.84984588623047,49.84984588623047,49.84984588623047,49.84984588623047,0.0
2026-01-12,49.80509948730469,49.80509948730469,49.80509948730469,49.80509948730469,10000.0
2026-01-13,49.86674499511719,49.86674499511719,49.86674499511719,49.86674499511719,100.0
2026-01-14,49.99998092651367,49.99998092651367,49.99998092651367,49.99998092651367,100.0
2026-01-15,49.90254211425781,49.90254211425781,49.90254211425781,49.90254211425781,100.0
2026-01-16,49.732521057128906,49.732521057128906,49.732521057128906,49.732521057128906,100.0
2026-01-20,49.54560470581055,49.54560470581055,49.54560470581055,49.54560470581055,100.0
2026-01-21,49.67982864379883,49.67982864379883,49.67982864379883,49.67982864379883,0.0
2026-01-22,49.66789627075195,49.66789627075195,49.66789627075195,49.66789627075195,100.0
2026-01-23,49.771297454833984,49.771297454833984,49.771297454833984,49.771297454833984,0.0
2026-01-26,49.83890914916992,49.83890914916992,49.83890914916992,49.83890914916992,100.0
2026-01-27,49.800132751464844,49.800132751464844,49.800132751464844,49.800132751464844,0.0
2026-01-28,49.76433563232422,49.76433563232422,49.76433563232422,49.76433563232422,0.0
2026-01-29,49.86077880859375,49.86077880859375,49.86077880859375,49.86077880859375,100.0
2026-01-30,49.88364791870117,49.88364791870117,49.88364791870117,49.88364791870117,0.0
2026-02-02,49.76006317138672,49.76006317138672,49.76006317138672,49.76006317138672,100.0
2026-02-03,49.802921295166016,49.802921295166016,49.802921295166016,49.802921295166016,100.0
2026-02-04,49.79195785522461,49.79195785522461,49.79195785522461,49.79195785522461,100.0
2026-02-05,50.144775390625,50.144775390625,50.144775390625,50.144775390625,0.0
2026-02-06,50.11288070678711,50.11288070678711,50.11288070678711,50.11288070678711,0.0
2026-02-09,50.173675537109375,50.173675537109375,50.173675537109375,50.173675537109375,100.0
2026-02-10,50.3809814453125,50.3809814453125,50.3809814453125,50.3809814453125,0.0
2026-02-11,50.235469818115234,50.235469818115234,50.235469818115234,50.235469818115234,100.0
2026-02-12,50.56636047363281,50.56636047363281,50.56636047363281,50.56636047363281,100.0
2026-02-13,50.78761672973633,50.78761672973633,50.78761672973633,50.78761672973633,0.0
2026-02-17,50.76768493652344,50.76768493652344,50.76768493652344,50.76768493652344,0.0
2026-02-18,50.66801834106445,50.66801834106445,50.66801834106445,50.66801834106445,0.0
2026-02-19,50.719844818115234,50.719844818115234,50.719844818115234,50.719844818115234,0.0
2026-02-20,50.719844818115234,50.719844818115234,50.719844818115234,50.719844818115234,0.0
2026-02-23,50.94110107421875,50.94110107421875,50.94110107421875,50.94110107421875,0.0
2026-02-24,50.90821075439453,50.90821075439453,50.90821075439453,50.90821075439453,100.0
2026-02-25,50.89426040649414,50.89426040649414,50.89426040649414,50.89426040649414,100.0
2026-02-26,51.040771484375,51.040771484375,51.040771484375,51.040771484375,100.0
2026-02-27,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,100.0
2026-03-02,50.926998138427734,50.926998138427734,50.926998138427734,50.926998138427734,100.0
2026-03-03,50.88100051879883,50.88100051879883,50.88100051879883,50.88100051879883,100.0
2026-03-04,50.77299880981445,50.77299880981445,50.77299880981445,50.77299880981445,100.0
2026-03-05,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,100.0
2026-03-06,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,100.0
2026-03-09,50.73500061035156,50.73500061035156,50.59000015258789,50.59000015258789,700.0
2026-03-10,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,100.0
2026-03-11,50.36600112915039,50.36600112915039,50.36600112915039,50.36600112915039,100.0
