date,close,high,low,open,volume
2021-03-15,21.608016967773438,21.85609506583771,21.242207434685614,21.85609506583771,10400
2021-03-16,21.553361892700195,21.78041681926778,21.43563042143004,21.78041681926778,4200
2021-03-17,21.46758270263672,21.553358245193195,21.28425686841841,21.536540612122817,3200
2021-03-18,21.407621383666992,21.526697074168794,21.32401357408558,21.391574740779987,12900
2021-03-19,21.112886428833008,21.932065842388983,21.112886428833008,21.932065842388983,5400
2021-03-22,21.053768157958984,21.053768157958984,20.969316299900484,20.986206993669224,2100
2021-03-23,20.977764129638672,21.201560210813977,20.825751089298688,20.825751089298688,4500
2021-03-24,21.138221740722656,21.2648987327536,21.129776393149214,21.138221740722656,2300
2021-03-25,21.161026000976562,21.161026000976562,20.732856632079812,21.112889283497008,3000
2021-03-26,21.161026000976562,21.161026000976562,21.161026000976562,21.161026000976562,400
2021-03-29,21.423667907714844,21.535143921063074,21.26489923546559,21.30712436354568,5400
2021-03-30,21.539363861083984,21.57736711726769,21.163554778148022,21.163554778148022,3500
2021-03-31,21.52585792541504,21.568928722632556,21.42451534689901,21.44225009679111,3500
2021-04-01,21.61115264892578,21.61115264892578,21.535146121985342,21.61115264892578,2600
2021-04-05,21.670265197753906,22.2783157104341,21.670265197753906,22.2783157104341,4100
2021-04-06,21.840015411376953,21.840015411376953,21.708270877313947,21.746274139270305,4400
2021-04-07,21.82227897644043,21.919398058203132,21.771608501343664,21.919398058203132,4600
2021-04-08,21.830724716186523,21.872949844394668,21.81130025517096,21.872949844394668,2500
2021-04-09,22.658353805541992,22.658353805541992,21.780058406670033,21.965851261427293,2800
2021-04-12,21.889842987060547,22.016519996631608,21.66182340336129,22.016519996631608,3100
2021-04-13,22.022428512573242,22.022428512573242,21.84761481137886,21.940510413040947,1700
2021-04-14,21.880550384521484,22.09252329135208,21.880550384521484,22.09252329135208,2600
2021-04-15,22.29690170288086,22.29690170288086,22.041857947636,22.041857947636,800
2021-04-16,22.335742950439453,22.481000344627127,22.31209662265801,22.481000344627127,4400
2021-04-19,22.36276626586914,22.599231145702277,22.226799886166585,22.599231145702277,2800
2021-04-20,22.57305335998535,22.57305335998535,22.52238288441017,22.523226935947235,1200
2021-04-21,22.72422218322754,22.755468197728877,22.72422218322754,22.755468197728877,1600
2021-04-22,22.596698760986328,23.046826272696705,22.551094207292433,23.046826272696705,3200
2021-04-23,22.630481719970703,22.776581568496255,22.584033111553126,22.776581568496255,6600
2021-04-26,22.759693145751953,22.87792479913924,22.759693145751953,22.759693145751953,4200
2021-04-27,22.801918029785156,22.827254074145458,22.768136637304753,22.801918029785156,3500
2021-04-28,22.806137084960938,22.818805910970916,22.806137084960938,22.818805910970916,1400
2021-04-29,22.93619155883789,23.046823502193178,22.87707574507098,23.046823502193178,3600
2021-04-30,22.96744155883789,22.987710071477256,22.928594247439687,22.987710071477256,12500
2021-05-03,22.93450355529785,23.266397799325357,22.93450355529785,23.266397799325357,7100
2021-05-04,22.798538208007812,23.055270002985424,22.798538208007812,23.021490224260745,6500
2021-05-05,22.4235782623291,22.93704357989294,22.320547578138655,22.93704357989294,5800
2021-05-06,22.638080596923828,22.85258727307186,22.506336072781785,22.666794456823766,4600
2021-05-07,22.926908493041992,22.97082333979515,22.699732962213233,22.97082333979515,4700
2021-05-10,23.072162628173828,23.181950542481868,22.97082167273535,22.97926541003402,4600
2021-05-11,22.661727905273438,23.072162476915036,22.54856378541618,23.072162476915036,3000
2021-05-12,22.156707763671875,22.624570052330657,22.156707763671875,22.624570052330657,2800
2021-05-13,22.46918296813965,22.573901756379133,22.210759788160487,22.36277285492975,4100
2021-05-14,22.687908172607422,22.70057538935368,22.671017476422115,22.68368630395382,3700
2021-05-17,22.7123966217041,22.924371135984174,22.666793678827112,22.75124554178136,3500
2021-05-18,22.721691131591797,22.806141396770112,22.666797170597448,22.80191952782542,4900
2021-05-19,22.6921329498291,22.6921329498291,22.47255871921881,22.47255871921881,1300
2021-05-20,22.898195266723633,22.898195266723633,22.67524320943299,22.67524320943299,2800
2021-05-21,22.874547958374023,23.046829525510102,22.874547958374023,23.046829525510102,3300
2021-05-24,23.161680221557617,23.519754576293426,23.021490353716402,23.519754576293426,4600
2021-05-25,23.156614303588867,23.21573012889533,23.14816895557574,23.21573012889533,3400
2021-05-26,23.216569900512695,23.35929351728838,23.156610034694083,23.17350072760656,5000
2021-05-27,23.132122039794922,23.257954976617107,23.132122039794922,23.239374568185816,4900
2021-05-28,23.265552520751953,23.300177958366657,23.207280757114557,23.22417145021224,3800
