date,close,high,low,open,volume
2021-03-15,30.335968017578125,30.459719056807593,30.080210834317718,30.080210834317718,110200
2021-03-16,31.235240936279297,31.31774163311179,30.525723613600395,31.07023639541446,140400
2021-03-17,31.086732864379883,31.35073883436702,30.773224594820377,30.888726813289825,32500
2021-03-18,31.11148452758789,31.507493509133685,30.962980766108267,31.12798529521892,72400
2021-03-19,31.00423240661621,31.243485654974243,30.565320826010066,30.938229340035072,57800
2021-03-22,30.641223907470703,31.086735195430613,30.533970490621176,30.723727746277902,496900
2021-03-23,30.20396614074707,30.690727799711954,30.18746537213133,30.38547144832036,109100
2021-03-24,29.700700759887695,30.29471578218929,29.700700759887695,29.89870681638806,114400
2021-03-25,30.187463760375977,30.187463760375977,29.717202895134783,29.717202895134783,574700
2021-03-26,31.259984970092773,31.259984970092773,30.723724241419237,30.731973050759134,82400
2021-03-29,31.177486419677734,31.268239064618342,30.938230018870584,30.938230018870584,92900
2021-03-30,31.639493942260742,31.787997691721316,31.282261636200246,31.350738400087057,65900
2021-03-31,32.118011474609375,32.16751378081914,31.68900092905756,31.68900092905756,116900
2021-04-01,32.4315185546875,32.835776358183686,32.36634004857301,32.39851701846749,47200
2021-04-05,32.83577346801758,32.897650556183834,32.456265276490406,32.456265276490406,77200
2021-04-06,32.64601516723633,32.670764740435146,32.32590725914904,32.42325956684984,62100
2021-04-07,32.35726547241211,32.35726547241211,31.92000300170411,32.17576017712956,33700
2021-04-08,32.76152420043945,32.77802496841103,32.48101743932203,32.48101743932203,31700
2021-04-09,31.944753646850586,32.58826780139457,31.920000923614698,32.32426183300733,30100
2021-04-12,31.309490203857422,31.589996955708568,31.200587656602263,31.44149319606975,41400
2021-04-13,31.61474609375,31.7426231055281,31.367240880192576,31.383741647389677,98000
2021-04-14,31.977752685546875,32.1303824176875,31.779749778812537,31.837500888876672,19700
2021-04-15,31.829254150390625,32.17576083332444,31.804501425038453,31.804501425038453,20000
2021-04-16,31.845746994018555,32.08500337093549,31.63124333874077,31.738496739979258,53500
2021-04-19,32.81927490234375,32.81927490234375,32.35396458131111,32.72852225324029,73300
2021-04-20,32.720272064208984,32.790397963852314,32.35231408545038,32.55526754071917,99900
2021-04-21,33.27303695678711,33.400913968382746,32.8935256061944,33.00077901922275,70800
2021-04-22,33.6030387878418,33.710292187877,33.355533604621385,33.355533604621385,42700
2021-04-23,34.79932403564453,34.80757284617865,34.23831050333202,34.23831050333202,64600
2021-04-26,34.28780746459961,34.39505772082762,34.08567544521759,34.33730661448969,49100
2021-04-27,34.84056854248047,34.91894639181518,34.57656258884683,34.86531811713387,102300
2021-04-28,35.40983581542969,35.475838886805164,35.03032759661969,35.03032759661969,28100
2021-04-29,35.038578033447266,35.40983427862277,34.94782538784454,35.28608324596411,43800
2021-04-30,35.16232681274414,35.44283354154029,35.01382306531092,35.261331409165834,89400
2021-05-03,35.45933532714844,35.62433984539619,34.989074495821946,35.12107748098027,102200
2021-05-04,34.81582260131836,35.211831573097584,34.59306696459263,35.16232927142535,226200
2021-05-05,34.47756576538086,34.956075440295066,34.47756576538086,34.83232440323778,20000
2021-05-06,33.84230041503906,34.12280717214859,33.82579964730325,33.82579964730325,47900
2021-05-07,33.330787658691406,33.67069464613082,33.09978006830002,33.55354014479815,127000
2021-05-10,33.198787689208984,34.04855680868493,33.165786152266286,33.825801155121376,106200
2021-05-11,34.172306060791016,34.182207150794966,33.25653706261576,33.25653706261576,42900
2021-05-12,33.90005111694336,34.428063089280336,33.7845488913946,34.04030292019554,67500
