date,close,high,low,open,volume
2021-02-19,9.157604217529297,9.239126057777115,8.994561400868697,8.994561400868697,1218800
2021-02-22,9.320648193359377,9.664851049848238,9.221010865363285,9.239126350528451,1853700
2021-02-23,10.543476104736328,10.58876525814304,8.985505212926062,9.61050468659212,3229000
2021-02-24,11.521732330322266,11.730065121683332,10.606877609689548,10.842384919446763,3092400
2021-02-25,11.04166030883789,11.66666045422275,10.932964819169865,11.58513862101299,3541800
2021-02-26,10.923907279968262,11.23187739563708,10.624993609870236,10.90579093348689,2351800
2021-03-01,10.923907279968262,11.648543862524244,10.769921790216378,11.322457400374052,2063200
2021-03-02,10.733689308166504,11.141297577018484,10.72463113547682,10.942022097019889,1592600
2021-03-03,10.579705238342283,10.951081729784953,9.73731407025575,9.80071955986742,17943400
2021-03-04,10.84238624572754,11.431153728305894,10.552530727556729,10.61593708106894,6154300
2021-03-05,11.630431175231934,11.675721188485795,10.756337115622465,11.249996446035738,4662200
2021-03-08,11.594198226928713,11.992748404953089,11.2771690283512,11.911226561671151,1976100
2021-03-09,11.576080322265623,11.86593582207751,11.322457515785809,11.603254842264676,2852400
2021-03-10,11.458327293395996,11.757240119217805,11.123182636075637,11.512675472561329,2314300
2021-03-11,11.884053230285645,12.042567833955143,11.666662218082667,11.739125888816991,1929200
2021-03-12,11.521732330322266,12.092384259117877,11.399449589044298,12.001804258800512,1371500
2021-03-15,11.44021224975586,11.53984957425193,11.169379234095556,11.385864068499345,1252800
2021-03-16,10.98731517791748,11.322459886909794,10.706517792634658,11.17753253857097,2161400
2021-03-17,10.742748260498049,11.132241107392018,10.534415439772914,10.896733764440546,2449800
2021-03-18,9.918472290039062,10.72463155005136,9.836950460350357,10.670283375647248,2659700
2021-03-19,10.588763236999512,10.620466847702064,9.80977837170171,9.963763882630996,4149500
2021-03-22,10.389488220214844,10.570647384472093,10.153980874762905,10.5162992032774,1893000
2021-03-23,9.728254318237305,10.10868892186311,9.447457883649369,9.96376161835516,3346200
2021-03-24,9.800722122192385,10.26267874571395,9.728258439738244,10.02717134582038,1860000
2021-03-25,10.262675285339355,10.262675285339355,9.465574183275578,9.519922358708651,2107200
2021-03-26,10.79709529876709,10.810682558442709,10.289848834064806,10.56158798073264,2253000
2021-03-29,10.43477725982666,10.70651554910208,10.226443592369224,10.652168236780977,2110200
2021-03-30,10.525357246398926,10.557059991769838,10.235502587196278,10.31702442605578,1571800
2021-03-31,10.398544311523438,10.729160719348956,10.398544311523438,10.50724066117028,2137300
2021-04-01,11.04166030883789,11.046189395553428,10.407602853856918,10.543472863818174,1560400
2021-04-05,10.579705238342283,11.05071905115115,10.434777911324174,10.978255387642092,1407000
2021-04-06,10.634052276611328,11.105066940966305,10.443834948904124,10.742747769039015,1752600
2021-04-07,10.84238624572754,10.851443555799277,10.54347341748499,10.6702843968394,1406200
2021-04-08,10.615937232971191,10.833328226833668,10.384958978054176,10.715574555866072,1943100
