date,close,high,low,open,volume
2024-12-30,37.06229019165039,37.30635960973862,36.87018960417157,36.89802903768059,27200.0
2024-12-31,36.57415008544922,37.306358314288246,36.57415008544922,36.90730992733075,42400.0
2025-01-02,36.677162170410156,36.9908337180506,36.443302428441555,36.9908337180506,27200.0
2025-01-03,37.268306732177734,37.471540948469006,37.11147274708592,37.11147274708592,2700.0
2025-01-06,37.815834045410156,38.00236600003471,37.70540030293966,37.974523032106184,34800.0
2025-01-07,37.023311614990234,37.40194417524359,37.023311614990234,37.17643557143172,2900.0
2025-01-08,36.89616775512695,37.03722699714903,36.84234391545161,37.03722699714903,24600.0
2025-01-10,36.53424835205078,36.81914942010171,36.32265944655691,36.3783418554062,19600.0
2025-01-13,36.34306335449219,36.34306335449219,35.997842445101526,36.18344687364673,14900.0
2025-01-14,35.799251556396484,36.48227341414772,35.66376090363906,36.48227341414772,20800.0
2025-01-15,36.7291259765625,36.74954179471878,36.2762537807137,36.2762537807137,10900.0
2025-01-16,36.59735107421875,37.13931372708492,36.59735107421875,37.000109487568785,20800.0
2025-01-17,36.78852081298828,37.25531629450119,36.78852081298828,36.795947965630226,14200.0
2025-01-21,37.0882682800293,37.38987507199955,36.86090468489931,37.14858822237915,18300.0
2025-01-22,37.78799819946289,38.09517006382283,37.755514143782094,37.89100834028675,10800.0
2025-01-23,38.00608444213867,38.113735681682556,37.77036968223898,37.77036968223898,5800.0
2025-01-24,37.99773406982422,38.206536908986294,37.99773406982422,38.206536908986294,6800.0
2025-01-27,36.254913330078125,36.74026607970922,36.01641251611326,36.457220049818815,7800.0
2025-01-28,36.98897171020508,37.198702015005615,36.3133734876266,36.3133734876266,8300.0
2025-01-29,36.76253128051758,37.006600651561854,36.50825577120571,36.80522147176588,3200.0
2025-01-30,37.09645462036133,37.18879609502537,36.983593213345735,36.983593213345735,1300.0
2025-01-31,37.10205841064453,37.90702202196413,37.09459693916446,37.76711142584205,5400.0
2025-02-03,36.66552734375,37.03956161017065,36.284035164254604,36.29336111376268,4800.0
2025-02-04,37.24570846557617,37.44065323222648,36.992000597129305,37.090871339461785,4800.0
2025-02-05,37.34270477294922,37.78576029572455,37.104852152998994,37.15149257279805,6700.0
2025-02-06,37.77457046508789,38.03760421910682,37.43131789195262,37.43131789195262,8100.0
2025-02-07,37.53765106201172,37.93500197890764,37.515266648427485,37.93500197890764,5200.0
2025-02-10,37.896766662597656,38.168194164463785,37.79509565544898,37.79509565544898,11600.0
2025-02-11,37.59733963012695,38.02827242716896,37.59733963012695,37.75777368554576,11200.0
2025-02-12,37.76710510253906,38.074911209003815,37.515261801887455,37.515261801887455,4100.0
2025-02-13,38.15513229370117,38.15513229370117,37.776436824913915,37.776436824913915,2800.0
2025-02-14,38.17192459106445,38.46667584847948,37.99563531502413,38.08424785171821,14000.0
2025-02-18,37.89395523071289,38.23347879468676,37.81373998222224,38.23347879468676,3900.0
2025-02-19,37.969512939453125,38.01894651621673,37.897691392848834,37.897691392848834,4000.0
2025-02-20,37.81654739379883,37.92661211094239,37.81654739379883,37.92661211094239,400.0
2025-02-21,36.99852752685547,37.07687832437217,36.99852752685547,37.07687832437217,800.0
2025-02-24,36.3586540222168,36.8903221068823,36.3586540222168,36.8903221068823,2300.0
2025-02-25,35.8680305480957,36.03219717236309,35.79434450574551,35.99488625246912,4300.0
2025-02-26,36.29149627685547,36.843684282924094,36.2355299058662,36.552665558476185,1500.0
2025-02-27,35.07856750488281,36.66831765800391,35.07856750488281,36.66831765800391,1100.0
2025-02-28,35.659725189208984,35.72159227064852,35.01013871268629,35.01013871268629,7000.0
2025-03-03,34.73924255371094,36.51927438538887,34.516153497867684,36.51927438538887,6400.0
2025-03-04,34.81515884399414,35.51161205797803,34.21431673878156,34.63518940925204,8200.0
2025-03-05,35.407569885253906,35.544423334707076,35.15073679890392,35.15073679890392,14200.0
2025-03-06,34.13276672363281,34.78516348086373,34.063401385387564,34.78516348086373,9200.0
2025-03-07,34.2021369934082,34.46647195424375,34.021227111656245,34.04466236810963,2000.0
2025-03-10,32.555206298828125,33.20104174743707,32.413668655293534,32.73236524456042,1900.0
2025-03-11,32.98076629638672,33.409133724363734,32.91983606347385,32.91983606347385,2400.0
2025-03-12,33.58441925048828,33.885312337868726,33.50099775137854,33.85718931641574,3200.0
2025-03-13,32.99576187133789,33.36039211696033,32.99576187133789,33.34164462860253,4200.0
2025-03-14,33.94154357910156,34.36335304864358,33.58535209434796,33.58535209434796,9400.0
2025-03-17,34.00248336791992,34.21619688862969,33.804699671443224,33.91343368381211,5100.0
2025-03-18,33.342586517333984,33.68846932699229,33.3322777213922,33.3322777213922,1300.0
2025-03-19,33.98279571533203,34.55083066489172,33.51411923550597,33.546926446065086,6700.0
2025-03-20,33.97624588012695,34.3539991374912,33.94624917348929,34.21339471522324,6400.0
2025-03-21,34.09059143066406,34.213385162338874,33.95092746148767,34.03528937614956,3400.0
2025-03-24,34.99606704711914,35.22572106496748,34.73829716431983,34.73829716431983,9800.0
2025-03-25,34.94826889038086,35.150736762256805,34.79547846660856,34.82266464942955,5900.0
2025-03-26,34.023109436035156,34.082162429326104,33.91906317513415,34.05404297796431,2300.0
2025-03-27,33.74564743041992,33.9509294123227,33.74564743041992,33.847820002287015,3600.0
2025-03-28,32.97972869873047,32.97972869873047,32.97972869873047,32.97972869873047,600.0
2025-03-31,32.96371078491211,33.07676051041647,32.803553712810455,32.86949968550349,4800.0
2025-04-01,33.283084869384766,33.4818680051354,32.99198094151839,33.28403003534399,4000.0
2025-04-02,33.74093246459961,33.880364176164974,33.378229606469425,33.378229606469425,6500.0
2025-04-03,31.8218994140625,32.699926091538295,31.8218994140625,32.699926091538295,4800.0
2025-04-04,30.030990600585938,30.702699859638678,30.030990600585938,30.23165506497947,4700.0
2025-04-07,30.040407180786133,32.012200899876085,28.58299568190617,28.58299568190617,2300.0
2025-04-08,29.507183074951172,31.57883902696437,29.507183074951172,31.169028819444407,1800.0
2025-04-09,33.05510330200195,33.92464882550824,30.070561998262956,30.109186224425695,18400.0
2025-04-10,31.72298240661621,32.426721274129996,31.706023328091447,31.974518711787898,4100.0
2025-04-11,32.512454986572266,32.615140249504755,31.917995972907196,31.917995972907196,5900.0
2025-04-14,32.68391036987305,34.75367959013027,32.51150566999042,34.751796446221434,2800.0
2025-04-15,32.907188415527344,33.039080378108785,32.825224928045195,32.95429217447979,4800.0
2025-04-16,31.955671310424805,33.37822834309579,31.57883769976898,33.37822834309579,6100.0
2025-04-17,32.20532989501953,32.615136515328324,32.031042048931454,32.031042048931454,6600.0
2025-04-21,31.320707321166992,31.371580961332047,30.953292975595193,31.051270374000097,1300.0
2025-04-22,32.2288818359375,32.407881145978436,31.90857125320704,31.90857125320704,3900.0
2025-04-23,33.04755401611328,33.6702780666288,32.8506576687429,33.44417502043607,3800.0
2025-04-24,34.0471076965332,34.48989083015343,33.17002276325926,33.21712651084351,17300.0
2025-04-25,34.5643196105957,34.83846798995754,34.03392350046939,34.03392350046939,6300.0
2025-04-28,34.578453063964844,34.67172260203756,33.93783189039078,34.263795503162804,2800.0
2025-04-29,34.740360260009766,35.0130398860162,34.63052921046833,34.633368080702134,25900.0
2025-04-30,34.59928512573242,34.90889174938474,34.2934672743554,34.2934672743554,800.0
2025-05-01,35.325477600097656,35.969308601555156,35.18629354399826,35.50537017540756,30900.0
2025-05-02,35.68148422241211,36.16814452893175,35.29707740728994,35.60952645655743,2600.0
2025-05-05,35.37282943725586,35.647405260435974,35.316019525351415,35.316019525351415,5400.0
2025-05-06,35.420169830322266,35.420169830322266,34.980849228080245,35.098254214280594,74400.0
2025-05-07,35.15506362915039,35.30655311621257,34.5869753438215,34.5869753438215,2300.0
2025-05-08,35.78374099731445,36.281764052507924,35.7420825649737,35.85569876977195,2300.0
2025-05-09,35.578285217285156,36.651020584179676,35.573550155162465,36.182350564269164,3100.0
2025-05-12,37.151885986328125,37.578897612362525,36.868789923159795,37.4463447549318,4300.0
2025-05-13,38.43008041381836,38.88549517292109,37.455813339967534,37.455813339967534,37000.0
2025-05-14,38.69518280029297,39.04645143971996,38.53517310151969,38.71980078834856,28600.0
2025-05-15,38.146976470947266,38.56357157839111,37.88186721003429,38.48687875341289,5300.0
2025-05-16,38.554107666015625,38.88548974975056,38.36947998910704,38.44143775754574,18800.0
2025-05-19,38.629852294921875,38.762405134251,38.33634346834853,38.33634346834853,5900.0
2025-05-20,38.53990936279297,38.87602653675617,38.440491117443024,38.44522617955353,2300.0
2025-05-21,37.96803283691406,38.95176628962177,37.73038041406286,38.478361247478986,3200.0
2025-05-22,38.107215881347656,38.62985332054914,38.00211989711869,38.00211989711869,2300.0
2025-05-23,37.6622200012207,38.09017793902139,37.6622200012207,38.09017793902139,29700.0
2025-05-27,39.17900085449219,39.17900085449219,38.23219080511592,38.23219080511592,2200.0
2025-05-28,38.50676727294922,38.91389592857193,38.50676727294922,38.56831224457686,4700.0
2025-05-29,38.75798797607422,39.335601197117235,38.62952582577765,39.335601197117235,5300.0
2025-05-30,38.6533088684082,39.07200780286779,38.40113989924606,38.410657764121154,3500.0
2025-06-02,39.22425842285156,39.22425842285156,38.88263897006399,38.90738106112976,3400.0
2025-06-03,39.8808479309082,40.06164741471756,39.44312057221093,39.44312057221093,5200.0
2025-06-04,39.98552703857422,40.13968232841151,39.98552703857422,40.09020177278544,3000.0
2025-06-05,40.014076232910156,40.57551051380007,39.871340918786906,39.94746569365221,4200.0
2025-06-06,40.22343063354492,40.34713749157642,39.76952422053889,40.34713749157642,2900.0
2025-06-09,39.60489273071289,40.109234307378735,39.36699692492773,39.51925009543016,10400.0
2025-06-10,39.81329345703125,39.920821380141035,39.42409551860503,39.814244517589444,3800.0
2025-06-11,40.014076232910156,40.373776774905195,39.82375885074369,40.09971887338496,2800.0
2025-06-12,40.0521354675293,40.24245282609,39.86181810896859,39.86181810896859,3200.0
2025-06-13,39.64962387084961,40.48035719342482,39.47167752034378,39.64772174956149,4300.0
2025-06-16,40.832435607910156,40.832435607910156,40.221520810159,40.221520810159,1900.0
2025-06-17,39.8523063659668,40.53744381761534,39.8523063659668,40.119699567109805,2400.0
2025-06-18,40.25102233886719,40.546965533184505,39.99504546944142,39.99504546944142,2000.0
2025-06-20,39.98552703857422,40.35664391077629,39.87609337189833,40.35664391077629,5300.0
2025-06-23,39.80473327636719,40.56599923043299,39.80473327636719,40.213910777300605,3900.0
2025-06-24,41.45096969604492,41.85063293811316,40.94377489884691,40.94377489884691,10400.0
2025-06-25,41.670780181884766,41.961964408221036,41.489025990543176,41.961964408221036,16700.0
2025-06-26,42.43394470214844,42.716565731314766,42.012396254403775,42.012396254403775,26300.0
2025-06-27,42.30677032470703,42.6567661188082,41.87548798553835,42.42056711030057,6900.0
2025-06-30,42.70075607299805,42.80307650954194,42.58313262275307,42.64146647068966,4500.0
2025-07-01,41.42603302001953,42.181494798482824,41.42603302001953,42.181494798482824,7200.0
2025-07-02,42.172882080078125,42.200613542352684,41.86591354299025,41.92329162377381,2200.0
2025-07-03,42.71509552001953,43.214272847239734,42.50662800185108,42.50662800185108,3600.0
2025-07-07,42.38230895996094,42.622334599421734,42.26181826311012,42.50184390257092,5000.0
2025-07-08,42.39187240600586,42.78394685897374,42.310585875283735,42.78394685897374,4200.0
2025-07-09,43.6828498840332,43.6828498840332,42.6835358631267,42.75525755854667,2800.0
2025-07-10,42.89870071411133,43.41509254080266,42.793509381127876,43.08995735154333,4100.0
2025-07-11,42.95608139038086,43.3385947207979,42.841328850422734,42.93695900698573,3700.0
2025-07-14,43.35771942138672,43.376845452112306,43.10908831778879,43.17698335571835,6000.0
2025-07-15,43.30990219116211,44.28530778108648,42.85279994817545,44.28530778108648,5800.0
2025-07-16,43.3605842590332,43.47725194555821,43.054575080375315,43.29077771631097,1900.0
2025-07-17,43.781349182128906,44.18967878508908,43.67328693324796,43.87410841868647,5300.0
2025-07-18,43.65512466430664,44.34268779986833,43.64460407027881,44.34268779986833,11300.0
2025-07-21,43.6073112487793,43.960177953754304,43.01345946769266,43.01345946769266,5700.0
2025-07-22,43.01823425292969,43.195143627250665,42.61181619159527,42.61181619159527,2400.0
2025-07-23,43.56618881225586,43.893239209314466,43.147338570884905,43.30512559516015,2400.0
2025-07-24,43.70676040649414,43.883669795955086,43.59104847491832,43.73066520749087,2600.0
2025-07-25,43.76414108276367,43.95157109195198,43.711545405993,43.711545405993,3400.0
2025-07-28,44.01659393310547,44.24705840102707,43.83585787309667,44.07492777780424,1800.0
2025-07-29,43.62069320678711,44.22219094155035,43.62069320678711,44.22219094155035,1500.0
2025-07-30,44.22617721557617,44.40205786956859,44.07528933706718,44.142564887913714,2200.0
2025-07-31,44.30594253540039,44.98831452437668,44.30594253540039,44.98831452437668,4000.0
2025-08-01,42.860477447509766,43.119009859020615,42.57599537267413,42.95081732515684,1500.0
2025-08-04,43.958988189697266,43.99839295754466,43.424626101560584,43.424626101560584,27900.0
2025-08-05,43.31218338012695,44.353997362984465,43.31121915848912,44.16177996279571,2600.0
2025-08-06,43.59762191772461,43.662015791080236,42.94120329661984,42.94120329661984,3400.0
2025-08-07,43.950347900390625,44.17139666486483,43.62357936459342,43.87346312703736,26600.0
2025-08-08,44.196380615234375,44.5116151150458,44.192534727206485,44.36649058530695,3400.0
2025-08-11,44.15024948120117,44.79609838411721,44.15024948120117,44.66154729314351,2600.0
2025-08-12,44.78167724609375,45.06519505795782,44.28191349338787,44.33477336784419,5600.0
2025-08-13,44.600032806396484,45.213204460776666,44.49815893788827,45.213204460776666,2000.0
2025-08-14,44.6500129699707,44.978702584991304,44.42992478241087,44.62310275197185,3000.0
2025-08-15,44.33766174316406,44.45971828406416,44.1521718768208,44.1521718768208,2000.0
2025-08-18,44.28864669799805,44.32516613735451,44.11373027879348,44.11373027879348,2500.0
2025-08-19,42.71919631958008,43.575520494633416,42.71919631958008,43.565911274002275,1500.0
2025-08-20,42.575035095214844,42.63366197695213,41.42269478968496,41.42269478968496,6000.0
2025-08-21,42.423179626464844,43.094978158623796,42.423179626464844,43.094978158623796,5100.0
2025-08-22,43.35062789916992,43.65913485663793,42.451053023557286,42.604829890791656,42400.0
2025-08-25,43.197811126708984,43.67162523819372,43.05653249298904,43.05653249298904,3200.0
2025-08-26,44.00992965698242,44.07528408894935,43.25451880010897,43.30161168009411,13600.0
2025-08-27,43.84174346923828,44.06567388510003,43.7965716973718,43.835015914545075,4300.0
2025-08-28,44.26963806152344,44.731344184456965,44.006910862421016,44.35657020755409,4900.0
2025-08-29,43.04003143310547,43.3017969408124,42.92991909910145,43.3017969408124,3300.0
2025-09-02,42.93861389160156,43.25350114028539,42.306908633069966,42.306908633069966,7100.0
2025-09-03,43.182029724121094,43.54810796672468,43.03617618161344,43.210040501964244,2400.0
2025-09-04,43.77219772338867,43.987595501299495,43.412877176905596,43.581910894474774,6800.0
2025-09-05,43.91707992553711,45.26259561739231,43.765434120154936,45.26259561739231,2800.0
2025-09-08,44.92549514770508,45.093563481902784,44.76032295519241,45.02111940853201,4400.0
2025-09-09,45.52919387817383,45.52919387817383,45.12737444739998,45.12737444739998,900.0
2025-09-10,47.11425018310547,47.54214960355836,46.80902042170466,47.30260256900671,4300.0
2025-09-11,46.79066848754883,47.21180285353642,46.6631682472364,47.02055433539706,5600.0
2025-09-12,47.083335876464844,47.201178623284925,46.894983505382704,46.96259698809637,7300.0
2025-09-15,47.638736724853516,47.675443293361056,47.24271330820809,47.24271330820809,6200.0
2025-09-16,47.811641693115234,47.935276741856555,47.59044792751382,47.935276741856555,4500.0
2025-09-17,47.43202590942383,47.78844657720052,46.8853221253212,47.61941288444167,10900.0
2025-09-18,48.29942321777344,48.632660062480326,48.1110671516452,48.227944524394815,3300.0
2025-09-19,48.9852180480957,49.159082347415875,48.36220492297484,48.64811600477344,4500.0
2025-09-22,49.331016540527344,49.5995397421519,48.78817416883656,48.83647267763088,8300.0
2025-09-23,48.57760238647461,49.10692201011034,48.55635296063139,48.971695041418464,5300.0
2025-09-24,48.233741760253906,48.506126474321974,47.831922353315015,48.506126474321974,13400.0
2025-09-25,47.587547302246094,47.9681173026915,46.89692061982866,47.53249112810023,7100.0
2025-09-26,47.98259735107422,48.005781221355846,47.542144346965074,47.542144346965074,3200.0
2025-09-29,48.453399658203125,48.89798876986306,48.39030060552463,48.50678945524059,4400.0
2025-09-30,48.82615280151367,49.001852552486056,48.21556950531392,48.322349096003514,5500.0
2025-10-01,49.31248474121094,49.438679146408816,48.4873757369854,48.4873757369854,10200.0
2025-10-02,49.669708251953125,50.53559093224312,49.394023897456925,50.53559093224312,6900.0
2025-10-03,49.25424575805664,49.681360456051,49.25424575805664,49.603701218417704,3200.0
2025-10-06,49.559051513671875,50.32203539450533,49.361022675412215,49.857061253106046,6600.0
2025-10-07,49.32122039794922,49.865794121365646,48.95332032404301,49.72989416250867,6500.0
2025-10-08,49.964805603027344,50.205544774871036,49.453236714357466,49.50662650977435,5100.0
