date,close,high,low,open,volume
2023-02-02,23.926464080810547,23.986643271013495,23.873808410288763,23.873808410288763,1100.0
2023-02-03,23.740285873413086,23.740285873413086,23.740285873413086,23.740285873413086,100.0
2023-02-06,23.63873863220215,23.63873863220215,23.63873863220215,23.63873863220215,100.0
2023-02-07,23.82303237915039,23.82303237915039,23.82303237915039,23.82303237915039,100.0
2023-02-08,23.618053436279297,23.618053436279297,23.618053436279297,23.618053436279297,100.0
2023-02-09,23.388620376586914,23.388620376586914,23.388620376586914,23.388620376586914,100.0
2023-02-10,23.60582733154297,23.60582733154297,23.60582733154297,23.60582733154297,100.0
2023-02-13,23.776960372924805,23.873808426938083,23.776960372924805,23.873808426938083,100.0
2023-02-14,23.734647750854492,23.734647750854492,23.734647750854492,23.734647750854492,0.0
2023-02-15,23.722423553466797,23.722423553466797,23.722423553466797,23.722423553466797,100.0
2023-02-16,23.541889190673828,23.541889190673828,23.541889190673828,23.541889190673828,0.0
2023-02-17,23.535310745239258,23.535310745239258,23.420596333449197,23.420596333449197,500.0
2023-02-21,23.138507843017578,23.138507843017578,23.138507843017578,23.138507843017578,100.0
2023-02-22,23.04918098449707,23.20620823237805,23.04918098449707,23.14038864266139,4100.0
2023-02-23,23.14603042602539,23.14603042602539,23.14603042602539,23.14603042602539,100.0
2023-02-24,23.011568069458008,23.011568069458008,23.011568069458008,23.011568069458008,100.0
2023-02-27,23.026613235473633,23.026613235473633,23.026613235473633,23.026613235473633,0.0
2023-02-28,22.944808959960938,23.036956383763354,22.944808959960938,23.018150274654904,4400.0
2023-03-01,22.872407913208008,22.919421393558657,22.872407913208008,22.919421393558657,300.0
2023-03-02,23.006866455078125,23.006866455078125,23.006866455078125,23.006866455078125,0.0
2023-03-03,23.264501571655273,23.264501571655273,23.196800666776447,23.196800666776447,100.0
2023-03-06,23.231597900390625,23.231597900390625,23.206209830194922,23.206209830194922,100.0
2023-03-07,22.83197593688965,22.83197593688965,22.820693346585816,22.820693346585816,100.0
2023-03-08,22.826330184936523,22.826330184936523,22.826330184936523,22.826330184936523,0.0
2023-03-09,22.358074188232422,22.358074188232422,22.358074188232422,22.358074188232422,100.0
2023-03-10,22.030853271484375,22.030853271484375,22.030853271484375,22.030853271484375,500.0
2023-03-13,21.850317001342773,21.850317001342773,21.692348209219777,21.692348209219777,300.0
2023-03-14,22.103256225585938,22.103256225585938,22.103256225585938,22.103256225585938,0.0
