date,close,high,low,open,volume
2021-02-19,94.16000366210938,94.75,92.8000030517578,92.83000183105467,168500
2021-02-22,95.8000030517578,96.01000213623048,93.1500015258789,93.1500015258789,186600
2021-02-23,97.58000183105467,97.8499984741211,94.76000213623048,94.83000183105467,355000
2021-02-24,97.9499969482422,98.41000366210938,95.26000213623048,97.0,255800
2021-02-25,93.87000274658205,98.23999786376952,93.7699966430664,98.23999786376952,182500
2021-02-26,92.97000122070312,95.12999725341795,91.30999755859376,93.9800033569336,257400
2021-03-01,95.63999938964844,95.81999969482422,93.12999725341795,94.93000030517578,253600
2021-03-02,92.30999755859376,95.3000030517578,92.20999908447266,95.3000030517578,169300
2021-03-03,93.13999938964844,95.3000030517578,92.36000061035156,92.8000030517578,234200
2021-03-04,90.5199966430664,93.86000061035156,89.33000183105469,93.0199966430664,207800
2021-03-05,93.01000213623048,93.4499969482422,89.98999786376953,92.62000274658205,310400
2021-03-08,93.68000030517578,95.79000091552734,93.12000274658205,93.72000122070312,220300
2021-03-09,93.41000366210938,94.5999984741211,93.08000183105467,94.5999984741211,224100
2021-03-10,95.69000244140624,96.48999786376952,92.3499984741211,93.87000274658205,210300
2021-03-11,97.02999877929688,97.19000244140624,94.8499984741211,96.1999969482422,132700
2021-03-12,99.70999908447266,99.97000122070312,97.04000091552734,97.04000091552734,213100
2021-03-15,98.6500015258789,99.58999633789062,97.62000274658205,98.9499969482422,149000
2021-03-16,98.61000061035156,99.11000061035156,96.66999816894533,98.27999877929688,173600
2021-03-17,99.08999633789062,99.16999816894533,96.86000061035156,98.9499969482422,175300
2021-03-18,100.4800033569336,102.77999877929688,98.37000274658205,99.4000015258789,349300
2021-03-19,100.04000091552734,100.95999908447266,98.58000183105467,100.29000091552734,588400
2021-03-22,98.94000244140624,100.2300033569336,97.19000244140624,99.4000015258789,211300
2021-03-23,96.4800033569336,98.2300033569336,95.61000061035156,97.1500015258789,207600
2021-03-24,94.77999877929688,98.73999786376952,94.73999786376952,97.2699966430664,213300
2021-03-25,95.87999725341795,96.48999786376952,92.41999816894533,94.37000274658205,189000
2021-03-26,96.5199966430664,97.23999786376952,94.61000061035156,97.23999786376952,207600
2021-03-29,92.31999969482422,96.16999816894533,92.18000030517578,95.6999969482422,213500
2021-03-30,94.47000122070312,95.11000061035156,91.33999633789062,92.6500015258789,283600
2021-03-31,95.44000244140624,96.47000122070312,94.2300033569336,94.8000030517578,219600
2021-04-01,98.55999755859376,98.69000244140624,95.68000030517578,95.68000030517578,178200
2021-04-05,99.62999725341795,99.7300033569336,98.06999969482422,99.25,171500
2021-04-06,100.62000274658205,100.86000061035156,99.20999908447266,99.20999908447266,188200
