date,close,high,low,open,volume
2021-03-15,32.394405364990234,33.10964642510052,32.32486846075474,33.10964642510052,339500
2021-03-16,32.076515197753906,33.963951051901205,31.311605607000168,33.2983825836666,1096500
2021-03-17,32.85135269165039,32.940757795437854,31.68908823715129,32.30498985271627,910600
2021-03-18,32.593074798583984,33.03016433077993,32.225518361818736,32.781817230548505,695400
2021-03-19,32.89109802246094,32.930834476986604,32.08645187096212,32.364603263164916,1559000
2021-03-22,33.23878860473633,33.43746712422306,32.50368300895626,33.129515229544744,624400
2021-03-23,32.831485748291016,33.44738549310265,32.59307465522406,33.169237954699206,984700
2021-03-24,33.01030349731445,33.62620338270306,32.6725512138155,32.86129747750651,845800
2021-03-25,33.00037384033203,33.72057913234015,32.34473744963895,32.9904378312207,726100
2021-03-26,34.470584869384766,34.500385314485484,32.92089730304278,33.21891312248019,1144800
2021-03-29,33.39772033691406,34.470581736761154,33.35798767688285,34.470581736761154,1006500
2021-03-30,33.9738883972168,34.08316174155425,32.91096297598679,33.268583452190626,711600
2021-03-31,34.718929290771484,35.19575532232274,33.80500988819092,34.15269814146209,772600
2021-04-01,35.18582534790039,35.29509870939328,34.64939833885446,34.699067015130204,486400
2021-04-05,35.463966369628906,35.6527087999898,35.11627815857338,35.463966369628906,467700
2021-04-06,35.02687454223633,35.55337298950243,34.94740543798319,35.46396787879506,524600
2021-04-07,34.40104675292969,35.116283936355615,34.291773405461065,34.78846768342636,375800
2021-04-08,35.27522277832031,35.54343811901455,34.62952254877604,34.96727477896772,409800
2021-04-09,36.10968017578125,36.45736851802479,34.937481127202005,35.33483814991536,765100
2021-04-12,34.867942810058594,36.169283406944565,34.836156674789336,36.169283406944565,609300
2021-04-13,33.46725845336914,33.64606869321959,32.3745325782622,32.891095072332774,1672400
2021-04-14,33.62620162963867,33.914285224849394,33.47719561759899,33.54673251444618,1096800
2021-04-15,34.32158279418945,34.440788390914314,33.77521970393311,33.87455706962423,2625200
2021-04-16,32.68296432495117,34.233145844449524,32.65315438114617,34.233145844449524,2740300
2021-04-19,31.967487335205078,32.682956132663016,31.758810199507735,32.43452988806608,1575900
2021-04-20,32.81214141845703,33.05858136417058,32.00723895809622,32.10661173815037,1043500
2021-04-21,33.38848876953125,33.557420602252016,32.613400029486804,32.613400029486804,1134100
2021-04-22,32.971134185791016,33.48786127174358,32.87176519608951,33.48786127174358,566800
2021-04-23,32.712764739990234,33.04068918906392,32.50905719885218,32.881696550608545,454300
2021-04-26,32.99100112915039,33.23942733676345,32.593517680696266,32.633266783678295,762600
2021-04-27,32.89164352416992,33.15994440687445,32.64321720211219,33.15994440687445,925800
2021-04-28,32.7823371887207,32.96120064259875,32.519002118731215,32.88170619539569,449500
2021-04-29,33.06056594848633,33.44811029366029,32.79226514243887,33.12018961339146,1398900
2021-04-30,32.72270584106445,33.229493721426074,32.563713193236914,32.79226488757127,915500
2021-05-03,32.653141021728516,33.0506206756841,32.49414840200967,32.79225909014712,885000
2021-05-04,32.136417388916016,32.514026321370146,31.748873075124113,32.41465355457513,1160300
2021-05-05,32.7823371887207,32.8320216920582,32.1463626576731,32.543846265742275,955500
2021-05-06,32.27553176879883,33.33879561207554,31.86811294839077,32.63326610685137,1716800
2021-05-07,32.484214782714844,32.75748517144242,32.38484579991411,32.56371300150239,1549100
2021-05-10,31.848247528076172,32.80220350925627,31.81843758825308,32.58359096608007,1185000
2021-05-11,30.924102783203125,31.470639816585887,30.74523556636018,31.301709877938883,849500
2021-05-12,30.506742477416992,30.86447496770319,29.751526494058947,30.67567239337,1161600
2021-05-13,31.013532638549805,31.112903519214836,30.51171243943717,31.05328174895258,682900
2021-05-14,31.60975456237793,31.997300789478164,31.132776631699596,31.30170655239923,813100
2021-05-17,31.480575561523438,31.778686311514214,31.242086582462434,31.361330124321974,749400
2021-05-18,31.8780574798584,32.017175570121026,31.381203096045088,31.58988212678086,351600
2021-05-19,31.729001998901367,31.897930034940284,31.301708531564977,31.50045029625137,1024400
2021-05-20,32.007240295410156,32.225856629979475,31.56007413853503,31.649507748978465,945500
2021-05-21,32.23579025268555,32.4345320195605,31.97742860922684,32.00723854751872,873700
2021-05-24,32.34510040283203,32.73264478719132,32.27554134875135,32.553777565074085,350500
2021-05-25,32.34510040283203,32.668055320026156,32.16126738448342,32.374914133641,900800
2021-05-26,32.07680130004883,32.583593053614734,31.95755774243276,32.504094821414455,517100
2021-05-27,32.583587646484375,32.61339758327045,31.748875300320734,32.196043305530495,1191600
2021-05-28,32.335174560546875,32.92146089699179,32.28549004878414,32.692909110334995,732100
2021-06-01,33.28911209106445,33.577287404004785,32.6730161525614,33.00093677812412,996400
2021-06-02,32.43453598022461,33.348746703212456,32.35007195096091,33.348746703212456,709600
2021-06-03,31.599817276000977,32.40471966604493,31.560070062793642,32.05692065226531,926100
2021-06-04,31.55013656616211,32.295415382685626,31.490514791536,31.967490883886917,531200
2021-06-07,31.599817276000977,31.85818269088682,31.46069918676258,31.6594409388247,953000
2021-06-08,32.255653381347656,33.040680997518685,31.599808436482856,31.758801035520307,1463700
2021-06-09,31.987369537353516,32.48422214533736,31.699196010300874,32.47428676107889,501400
2021-06-10,33.00094223022461,33.00094223022461,31.897929070707455,32.037050955261165,566800
