date,close,high,low,open,volume
2021-03-15,51.16163635253906,51.22357510989443,51.14393908252194,51.179333622556186,24300
2021-03-16,51.20588302612305,51.22358029793259,51.14394426249438,51.14394426249438,33700
2021-03-17,51.170494079589844,51.170494079589844,51.15279680701194,51.16164375559609,19600
2021-03-18,50.949283599853516,51.06431080931814,50.93158632714904,51.06431080931814,14000
2021-03-19,50.9758186340332,50.9758186340332,50.92272682548832,50.9758186340332,9600
2021-03-22,50.949283599853516,50.99352509390988,50.949283599853516,50.97582782120541,12800
2021-03-23,51.05545425415039,51.07315152352497,50.98466517665207,50.98466517665207,17800
2021-03-24,51.10854721069336,51.10854721069336,50.931581252101566,50.931581252101566,10600
2021-03-25,51.13508987426758,51.152787143502216,51.11739260503295,51.11739260503295,15000
2021-03-26,51.09970474243164,51.143946235957884,51.07316052139781,51.08200746993922,23800
2021-03-29,51.16163635253906,51.170486675252185,51.0112146205072,51.0112146205072,33800
2021-03-30,51.09970474243164,51.179340780942724,51.07316052139781,51.170493832401306,23300
2021-03-31,51.04661560058594,51.197040736951294,51.00237410474075,51.197040736951294,12100
2021-04-01,51.08205795288086,51.17068256715796,51.06433303002544,51.06433303002544,22100
2021-04-05,51.07318878173828,51.24157045014585,51.07318878173828,51.24157045014585,35000
2021-04-06,51.108642578125,51.28588842228959,51.108642578125,51.27702765138884,36500
2021-04-07,51.16180419921875,51.259289557493936,51.09976867680407,51.10862944542799,16100
2021-04-08,51.25045394897461,51.36566090105555,51.25045394897461,51.294764575212206,20800
2021-04-09,51.35679626464844,51.38338196225421,51.250450093541524,51.36565703695575,25200
2021-04-12,51.40110397338867,51.40110397338867,51.330204276214474,51.39224320158372,24100
2021-04-13,51.42768859863281,51.436552750936826,51.33906735969401,51.33906735969401,21200
2021-04-14,51.525177001953125,51.525177001953125,51.33907036089203,51.33907036089203,11600
2021-04-15,51.596073150634766,51.622658845904056,51.525173455671954,51.525173455671954,24300
2021-04-16,51.63151550292969,51.649240425257894,51.57834411662832,51.57834411662832,11800
2021-04-19,51.6403923034668,51.6669780031295,51.587217523457305,51.6669780031295,12200
2021-04-20,51.63151550292969,51.67582949909183,51.59606903895653,51.67582949909183,16700
2021-04-21,51.658103942871094,51.658103942871094,51.53403286877936,51.53403286877936,59900
2021-04-22,51.604942321777344,51.72015265450266,51.56063169555502,51.72015265450266,24300
2021-04-23,51.64925003051758,51.666974956142106,51.58721448117367,51.666974956142106,13400
2021-04-26,51.72014617919922,51.78218172428052,51.64038570971132,51.77331757173538,38600
2021-04-27,51.67582702636719,51.72899841012427,51.66696287528561,51.66696287528561,29900
2021-04-28,51.68470001220703,51.7467355617075,51.66697508653777,51.7467355617075,31200
2021-04-29,51.569488525390625,51.66697392403621,51.569488525390625,51.66697392403621,18300
2021-04-30,51.56061935424805,51.62265489224759,51.56061935424805,51.56061935424805,26000
2021-05-03,51.51889419555664,51.61653564484602,51.51889419555664,51.5721507052814,29700
2021-05-04,51.57215118408203,51.64316437916832,51.57215118408203,51.63428603673478,40300
2021-05-05,51.607669830322266,51.65205139456508,51.598794871912226,51.63429809164869,12800
2021-05-06,51.66093063354492,51.69643723999247,51.60767072387361,51.60767072387361,12600
2021-05-07,51.67868423461914,51.740819103212274,51.643177627966956,51.740819103212274,16200
2021-05-10,51.65204620361328,51.71418106452802,51.625417944962955,51.625417944962955,138700
2021-05-11,51.62541961669922,51.68755447962601,51.61654465889371,51.61654465889371,28500
2021-05-12,51.607669830322266,51.63429809164869,51.57216322448949,51.57216322448949,20700
2021-05-13,51.65204620361328,51.65204620361328,51.57215804156633,51.58991134269854,70100
2021-05-14,51.67868423461914,51.687559193234,51.669805889907906,51.669805889907906,10200
2021-05-17,51.65204620361328,51.65204620361328,51.58103638518042,51.58103638518042,132400
2021-05-18,51.643165588378906,51.71417539903236,51.60765899000439,51.71417539903236,35700
2021-05-19,51.58991622924805,51.69643604613074,51.57216292643427,51.57216292643427,19500
2021-05-20,51.63430404663086,51.64318239216114,51.518912643510724,51.518912643510724,33700
2021-05-21,51.66093063354492,51.74081880500371,51.64317733032115,51.74081880500371,24500
