date,close,high,low,open,volume
2021-03-15,11.239712715148926,11.283544270944551,11.183357516463028,11.220927250813519,133700
2021-03-16,11.183349609375,11.296059927055966,11.158302341303907,11.277274476002646,94600
2021-03-17,11.189618110656738,11.239711482403376,11.170832648381678,11.195878737094901,55500
2021-03-18,11.164570808410645,11.2084023593235,11.152047166915489,11.183356270653379,65100
2021-03-19,11.152047157287598,11.202140528904783,11.145785336545426,11.177094440256285,82900
2021-03-22,11.214661598205566,11.214661598205566,11.164568238077743,11.177091876689676,84600
2021-03-23,11.264755249023438,11.271017068490993,11.214661887602942,11.227185526538051,74100
2021-03-24,11.358682632446289,11.371206274115805,11.271019529400087,11.283543171069603,87900
2021-03-25,11.358682632446289,11.38372991578532,11.264757708565329,11.333636543427462,107000
2021-03-26,11.264755249023438,11.402511694349814,11.239709165473162,11.346157707781707,116700
2021-03-29,11.145783424377441,11.33989625112225,11.114475520357948,11.271017429095382,188900
2021-03-30,11.177093505859375,11.19587777219535,11.139523778867334,11.139523778867334,87200
2021-03-31,11.28354263305664,11.289804453592827,11.177094072581761,11.208401980942547,222400
2021-04-01,11.371206283569336,11.383729925249263,11.30232744864994,11.30232744864994,132500
2021-04-05,11.37746810913086,11.427561481551152,11.358682646603173,11.389991750815984,155200
2021-04-06,11.446342468261719,11.446342468261719,11.358678205065054,11.377463660247141,114800
2021-04-07,11.490177154541016,11.552794161337873,11.440083787967541,11.458868053982552,244900
2021-04-08,11.446342468261719,11.584098889971134,11.421295194685603,11.490174002700181,217400
2021-04-09,11.477655410766602,11.527748785616986,11.43382385706255,11.496440874205595,106300
2021-04-12,11.521483421325684,11.552792517429006,11.490175519542257,11.490175519542257,147000
2021-04-13,11.54026985168457,11.60288685484913,11.521484392439202,11.534008031936114,139700
2021-04-14,11.483856201171875,11.616217413195168,11.471251344648644,11.584702266437276,327100
2021-04-15,11.540586471557617,11.572101629807857,11.509072515487741,11.559495566507762,144500
2021-04-16,11.509076118469238,11.565802218897732,11.50277308484599,11.521682185715735,128500
2021-04-19,11.57840633392334,11.591011196863805,11.527983275619864,11.534285105999826,95800
2021-04-20,11.559499740600586,11.60992280982819,11.546893672748485,11.584710674123988,99900
2021-04-21,11.591014862060547,11.616227000274888,11.553197856919953,11.578409995134294,96600
2021-04-22,11.572098731994629,11.635126628351324,11.553189641779582,11.635126628351324,158300
2021-04-23,11.597312927246094,11.65403901174071,11.578405033868156,11.591009895393313,79100
2021-04-26,11.62883186340332,11.647739762922297,11.584710626103858,11.62883186340332,92100
2021-04-27,11.685553550720215,11.723370537649117,11.628827469236692,11.65403839312918,128800
2021-04-28,11.685553550720215,11.754884493059812,11.666644456165594,11.71706750613091,124900
2021-04-29,11.654044151306152,11.723376330082605,11.597318041794678,11.723376330082605,136800
2021-04-30,11.691856384277344,11.748582470633098,11.666645458219477,11.685554554398209,176600
2021-05-03,11.754884719848633,11.761187751488444,11.691855605630872,11.729673795469745,116000
2021-05-04,11.786402702331543,11.862036695772149,11.717070539860444,11.754887536580748,184000
2021-05-05,11.754884719848633,11.862033853364714,11.735976827109557,11.817913834066392,152400
2021-05-06,11.824217796325684,11.824217796325684,11.761188677147247,11.799005667782128,80300
2021-05-07,11.780097007751465,11.880943111008953,11.754884880846904,11.83682309110635,150000
2021-05-10,11.735980987548828,11.836827125175347,11.691859750429035,11.780101022487832,219200
2021-05-11,11.868338584899902,11.868338584899902,11.660343319716505,11.729675475504482,172300
2021-05-12,11.641433715820312,11.862035036495275,11.616222788926864,11.836824109601826,184100
2021-05-13,11.5910062789917,11.736924509502396,11.552939706625043,11.673481432300687,145100
2021-05-14,11.635412216186523,11.679821992495718,11.591002439877327,11.610034509680897,103700
2021-05-17,11.584659576416016,11.64810264116506,11.571970721451043,11.635413786200088,169400
2021-05-18,11.610032081604004,11.62272093220312,11.559277889282937,11.603688866379843,67000
2021-05-19,11.641754150390625,11.667130641387663,11.571966682516837,11.590999958321158,167100
2021-05-20,11.781330108642578,11.813052240994505,11.660788425856495,11.673477278797264,89800
