date,close,high,low,open,volume
2024-11-07,25.771989822387695,25.89093829959543,25.771989822387695,25.89093829959543,1600.0
2024-11-08,25.831462860107422,25.831462860107422,25.829481488369673,25.831462860107422,3400.0
2024-11-11,25.998981475830078,26.00988469227994,25.997990789958788,26.00988469227994,200.0
2024-11-12,25.742252349853516,25.893910477358258,25.742252349853516,25.893910477358258,600.0
2024-11-13,25.771989822387695,25.801727414345105,25.762077291735224,25.801727414345105,2100.0
2024-11-14,25.563831329345703,25.643129680775804,25.553918799089214,25.643129680775804,1800.0
2024-11-15,25.480566024780273,25.543013262786275,25.4448824289545,25.543013262786275,700.0
2024-11-18,25.54896354675293,25.54896354675293,25.54896354675293,25.54896354675293,100.0
2024-11-19,25.492462158203125,25.514268590319315,25.492462158203125,25.514268590319315,300.0
2024-11-20,25.61735725402832,25.61735725402832,25.51426920597403,25.51426920597403,100.0
2024-11-21,25.907785415649414,25.907785415649414,25.907785415649414,25.907785415649414,100.0
2024-11-22,26.1090087890625,26.128833850737212,26.1090087890625,26.1090087890625,39200.0
2024-11-25,26.228946685791016,26.327077522277325,26.228946685791016,26.327077522277325,700.0
2024-11-26,26.22498321533203,26.22498321533203,26.089183623087294,26.089183623087294,1500.0
2024-11-27,26.188304901123047,26.188304901123047,26.188304901123047,26.188304901123047,3100.0
2024-11-29,26.296350479125977,26.336991288313698,26.296350479125977,26.317166226667695,10500.0
2024-12-02,26.188304901123047,26.36672665966302,26.188304901123047,26.36672665966302,6700.0
2024-12-03,26.03664779663086,26.08918250604974,26.034664534307456,26.08918250604974,11000.0
2024-12-04,25.97023582458496,25.990058994634754,25.900848112234232,25.960323294249143,7300.0
2024-12-05,25.900848388671875,26.018806177491776,25.900848388671875,26.018806177491776,6000.0
2024-12-06,25.757122039794922,25.811640013216643,25.750183457382043,25.811640013216643,11700.0
2024-12-09,25.544008255004883,25.762078265738218,25.544008255004883,25.762078265738218,2100.0
2024-12-10,25.315031051635742,25.444882739588785,25.315031051635742,25.335846797891865,1700.0
2024-12-11,25.33683967590332,25.37549722075024,25.29619886874191,25.345759629763926,13300.0
2024-12-12,25.256549835205078,25.365585782895813,25.256549835205078,25.356663938029108,3000.0
2024-12-13,25.16733741760254,25.206987538212626,25.157424887450016,25.206987538212626,1000.0
2024-12-16,24.998828887939453,25.18716318488007,24.998828887939453,25.18716318488007,3000.0
