date,close,high,low,open,volume
2021-03-12,84.64720916748047,84.94142748951204,76.56943231383642,76.73883589490302,38020400
2021-03-15,85.88651275634766,90.91505911072626,83.60404712720666,84.44214045369105,32035400
2021-03-16,85.80626678466797,88.40970404679045,83.99634761701104,86.71568865361039,29110100
2021-03-17,82.32908630371094,84.95035254078067,76.82799975519006,84.2192519525029,34687600
2021-03-18,86.26991271972656,87.49138188649876,80.37652533710218,81.0273796809446,31797800
2021-03-19,86.79594421386719,87.9104273362904,85.06627103340665,85.3694071776185,33518700
2021-03-22,89.46177673339844,89.5331052784382,85.77952732459211,88.40079353555579,20400200
2021-03-23,81.35724639892578,85.89541720694109,80.5102421710204,82.56088649204627,37782300
2021-03-24,62.50019454956055,75.784830989317,62.41103728531988,75.24988060160976,89815300
2021-03-25,59.156761169433594,62.58045676561311,57.525156290022,59.46881507477503,44269500
2021-03-26,43.001216888427734,59.08543491376823,35.49406012086635,58.62181292243541,216631000
2021-03-29,40.13030242919922,42.79614726579593,38.338215258942185,41.89564649690964,213578900
2021-03-30,41.55683898925781,43.14386155316414,40.26403814285762,41.65491402880383,150842500
2021-03-31,40.210540771484375,41.886723967882034,39.0247327610158,41.842145333106245,92028600
2021-04-01,39.8004150390625,41.22695527268956,39.16738953221362,40.64742277135168,59501200
2021-04-05,38.24905776977539,39.89849124282477,37.71410389120346,39.72017328330079,68076000
2021-04-06,39.54185104370117,40.44235511131572,37.40204596442605,37.446624599198735,125164900
2021-04-07,39.1317253112793,41.19129105439529,38.953407356705824,40.95056232589092,84665200
2021-04-08,37.7051887512207,39.550772282046765,37.5536172983345,39.10497909293647,58371800
2021-04-09,37.33964538574219,38.427378655798535,36.69770198620335,37.74977437938856,49660000
2021-04-12,35.45838928222656,38.05290540526109,35.36031424027954,37.55361582859079,59418100
2021-04-13,36.100337982177734,36.96517455286303,35.48514113577848,35.966598650056376,33145100
2021-04-14,35.8596076965332,37.42879833405736,35.82394342267002,36.47480111557752,35659100
2021-04-15,34.99476623535156,36.26081729208706,34.73620536281864,36.21623865226847,34635500
2021-04-16,35.08391571044922,35.61886947266662,34.59354397926519,35.0393370805473,40042700
2021-04-19,34.23692321777344,35.60996385323227,33.800044332991575,35.21766701469155,44779700
2021-04-20,33.808956146240234,34.98585337517637,33.28292341213208,34.45089947090861,41652900
2021-04-21,36.42131423950195,36.474810664301536,33.47016452795668,33.56823960618929,52142800
2021-04-22,36.314308166503906,37.95482703020292,36.046832967221484,37.66951969748411,60658800
2021-04-23,37.18806838989258,37.43771489776502,36.269735474842065,36.439135668539734,40878500
