date,close,high,low,open,volume
2024-09-24,23.452083587646484,23.452083587646484,23.409979237827617,23.447404335104412,200.0
2024-09-25,23.335128784179688,23.335128784179688,23.335128784179688,23.335128784179688,100.0
2024-09-26,23.335128784179688,23.335128784179688,23.335128784179688,23.335128784179688,100.0
2024-09-27,23.38191032409668,23.38191032409668,23.38191032409668,23.38191032409668,100.0
2024-09-30,23.335128784179688,23.363197162819247,23.335128784179688,23.363197162819247,100.0
2024-10-01,23.387571334838867,23.40630054907441,23.387571334838867,23.40630054907441,200.0
2024-10-02,23.387571334838867,23.387571334838867,23.387571334838867,23.387571334838867,100.0
2024-10-03,23.387571334838867,23.387571334838867,23.387571334838867,23.387571334838867,100.0
2024-10-04,23.387571334838867,23.387571334838867,23.387571334838867,23.387571334838867,0.0
2024-10-07,23.387571334838867,23.387571334838867,23.387571334838867,23.387571334838867,0.0
2024-10-08,23.387571334838867,23.387571334838867,23.387571334838867,23.387571334838867,0.0
2024-10-09,23.11506462097168,23.11506462097168,23.11506462097168,23.11506462097168,100.0
2024-10-10,23.153459548950195,23.26114984248477,23.13566626110266,23.13941174640845,4100.0
2024-10-11,23.169376373291016,23.214325763706526,23.169376373291016,23.17686734298833,500.0
2024-10-14,23.1394100189209,23.1394100189209,23.119744882946595,23.120682593790058,200.0
2024-10-15,23.191856384277344,23.2049664773105,23.1862372626585,23.1862372626585,1100.0
2024-10-16,23.228376388549805,23.233057799010794,23.228376388549805,23.233057799010794,700.0
2024-10-17,23.162824630737305,23.162824630737305,23.162824630737305,23.162824630737305,100.0
2024-10-18,23.19091796875,23.23305780737873,23.174998315391043,23.17687195124581,3600.0
2024-10-21,23.041088104248047,23.073863336227767,23.03640669372931,23.073863336227767,500.0
2024-10-22,23.031719207763672,23.036402403526413,23.031719207763672,23.036402403526413,100.0
2024-10-23,22.975534439086914,22.975534439086914,22.970853029220443,22.970853029220443,400.0
2024-10-24,23.012990951538086,23.012990951538086,23.012990951538086,23.012990951538086,400.0
2024-10-25,22.9802188873291,22.9802188873291,22.9802188873291,22.9802188873291,0.0
2024-10-28,22.94744300842285,22.94744300842285,22.94744300842285,22.94744300842285,0.0
2024-10-29,22.96149253845215,22.96149253845215,22.96149253845215,22.96149253845215,0.0
