date,close,high,low,open,volume
2025-03-28,22.71162986755371,22.85657830622637,22.67176844214614,22.71162986755371,11000.0
2025-03-31,22.72712516784668,22.72712516784668,22.72712516784668,22.72712516784668,100.0
2025-04-01,22.699777603149414,22.699777603149414,22.699777603149414,22.699777603149414,100.0
2025-04-02,22.636871337890625,22.645076785240626,22.636871337890625,22.645076785240626,200.0
2025-04-03,22.432668685913086,22.432668685913086,22.432668685913086,22.432668685913086,100.0
2025-04-04,22.27404022216797,22.27404022216797,22.27404022216797,22.27404022216797,100.0
2025-04-07,22.052513122558594,22.198374993445913,21.897534667389483,22.198374993445913,4300.0
2025-04-08,22.123620986938477,22.161909599264707,22.123620986938477,22.161909599264707,100.0
2025-04-09,22.80917739868164,22.80917739868164,22.501042692086255,22.501042692086255,2000.0
2025-04-10,22.066190719604492,22.398938275377763,22.066190719604492,22.398938275377763,700.0
2025-04-11,22.321447372436523,22.321447372436523,22.321447372436523,22.321447372436523,100.0
2025-04-14,22.234838485717773,22.234838485717773,22.161907553901973,22.161907553901973,100.0
2025-04-15,22.362470626831055,22.362470626831055,22.362470626831055,22.362470626831055,0.0
2025-04-16,22.253984451293945,22.253984451293945,22.253984451293945,22.253984451293945,100.0
2025-04-17,22.398935317993164,22.398935317993164,22.398935317993164,22.398935317993164,0.0
2025-04-21,22.353355407714844,22.353355407714844,22.353355407714844,22.353355407714844,100.0
2025-04-22,22.2877140045166,22.366115234490408,22.2877140045166,22.28953801680879,500.0
2025-04-23,22.421728134155273,22.421728134155273,22.253075650067917,22.41717071082789,1300.0
2025-04-24,22.498306274414062,22.498306274414062,22.28042458461132,22.28042458461132,100.0
2025-04-25,22.428110122680664,22.428110122680664,22.428110122680664,22.428110122680664,100.0
2025-04-28,22.52200698852539,22.52200698852539,22.417168872484076,22.417168872484076,300.0
2025-04-29,22.523828506469727,22.523828506469727,22.523828506469727,22.523828506469727,0.0
2025-04-30,22.41988182067871,22.41988182067871,22.41988182067871,22.41988182067871,100.0
2025-05-01,22.585464477539062,22.62962014203446,22.585464477539062,22.620420899049904,900.0
2025-05-02,22.564306259155273,22.564306259155273,22.564306259155273,22.564306259155273,100.0
2025-05-05,22.629619598388672,22.629619598388672,22.629619598388672,22.629619598388672,100.0
2025-05-06,22.651697158813477,22.651697158813477,22.651697158813477,22.651697158813477,100.0
2025-05-07,22.67377471923828,22.67377471923828,22.67377471923828,22.67377471923828,100.0
2025-05-08,22.742767333984375,22.742767333984375,22.742767333984375,22.742767333984375,100.0
2025-05-09,22.734487533569336,22.734487533569336,22.734487533569336,22.734487533569336,0.0
2025-05-12,22.89731216430664,22.89731216430664,22.8448766551152,22.8448766551152,400.0
2025-05-13,22.90098762512207,22.90098762512207,22.90098762512207,22.90098762512207,100.0
2025-05-14,22.888111114501953,22.888111114501953,22.888111114501953,22.888111114501953,100.0
2025-05-15,22.882591247558594,23.0435735997311,22.882591247558594,23.0435735997311,400.0
2025-05-16,22.934104919433594,22.934104919433594,22.934104919433594,22.934104919433594,0.0
2025-05-19,22.944225311279297,22.944225311279297,22.944225311279297,22.944225311279297,100.0
2025-05-20,22.9561824798584,22.9561824798584,22.9561824798584,22.9561824798584,0.0
2025-05-21,22.91019058227539,22.91019058227539,22.91019058227539,22.91019058227539,0.0
2025-05-22,22.960784912109375,22.960784912109375,22.960784912109375,22.960784912109375,0.0
