date,close,high,low,open,volume
2021-03-15,2458292.25,2458292.25,2303771.022857143,2345913.175714286,0
2021-03-16,2423173.75,2482875.132246377,2324842.061594203,2482875.132246377,0
2021-03-17,2423173.75,2433709.2880434785,2307282.8315217393,2402102.6739130435,0
2021-03-18,2296747.5,2423173.9678899082,2282700.114678899,2419662.121559633,0
2021-03-19,2307283.0,2328354.077625571,2282700.076103501,2310794.8462709286,0
2021-03-22,2230022.25,2359960.554330709,2215974.8657480315,2307282.863385827,0
2021-03-23,2138714.25,2230022.2475369456,2124666.865763547,2219486.709359606,0
2021-03-24,2117643.25,2240557.8665008293,2110619.557628524,2177344.6351575456,0
2021-03-25,2173832.75,2244069.6724555735,2061453.6740710824,2131690.596526656,0
2021-03-26,2117643.25,2173832.788971808,2096572.1728855723,2173832.788971808,0
2021-03-29,2114131.5,2173832.887873754,2082524.8828903653,2124667.039036545,0
2021-03-30,2110619.5,2194903.8061564057,2082524.7312811979,2128178.730449251,0
2021-03-31,2093060.375,2110619.6063338923,2061453.758598993,2096572.2212667784,0
2021-04-01,2135202.5,2152761.7310855263,2064965.5756578946,2086036.6529605263,0
2021-04-05,2100084.0,2135202.4615384615,2089548.4615384615,2135202.4615384615,0
2021-04-06,2089548.5,2128178.808403361,2089548.5,2100084.038655462,0
2021-04-07,2071989.25,2093060.3271186443,2036870.7881355933,2040382.634322034,0
2021-04-08,2103596.0,2121155.2320534224,2071989.38230384,2071989.38230384,0
2021-04-09,2054430.0,2121155.076923077,2054430.0,2082524.7692307692,0
2021-04-12,2096572.25,2100084.0963149075,2054430.0942211053,2057941.9405360133,0
2021-04-13,2082524.875,2128178.8773187185,2054430.1043423272,2110619.645657673,0
2021-04-14,2079013.0,2107107.7702702703,2054430.0760135136,2061453.7685810812,0
2021-04-15,2075501.125,2159785.4346446698,2061453.7400592214,2064965.586294416,0
2021-04-16,2019311.5,2075501.0373913045,2005264.115652174,2075501.0373913045,0
2021-04-19,2075501.125,2107107.741116751,1994728.6615905245,1994728.6615905245,0
2021-04-20,2036870.75,2103595.8262931034,2012287.8271551724,2071989.2112068965,0
2021-04-21,2096572.25,2103595.9426298155,2026335.3237018425,2043894.5552763818,0
2021-04-22,2061453.75,2121155.136286201,2040382.6724872233,2086036.6737649064,0
2021-04-23,2100084.0,2107107.6923076925,2036870.7692307692,2036870.7692307692,0
