date,close,high,low,open,volume
2021-02-19,47.06511688232422,49.34512381334631,46.70613845358736,48.69507799263703,517800
2021-02-22,46.25013732910156,47.56963003756569,46.21133155026345,47.04571686303199,540000
2021-02-23,45.99788284301758,46.83226815091025,45.13439227589747,46.0366923227046,460100
2021-02-24,48.11294937133789,48.25848306357481,46.10460514449148,46.66732777225144,514900
2021-02-25,49.56827163696289,50.9362742839752,46.34715896880517,47.00690529371223,912600
2021-02-26,48.510738372802734,50.57729686378531,48.161460464346455,49.51976261921518,1062800
2021-03-01,47.200950622558594,50.12129548777094,47.18154588279041,49.87874179228209,1008300
2021-03-02,47.06511688232422,48.58835747679952,46.82256318973095,47.10392636139729,973300
2021-03-03,45.5418815612793,48.05473805134611,45.52247682107281,47.5114201298673,732300
2021-03-04,43.92162322998047,45.85234855618182,43.49473006212969,45.34784013102893,753400
2021-03-05,44.46495056152344,45.34784597085234,42.93200924583363,44.62988531770276,1163400
2021-03-08,45.45455551147461,46.39566491955716,44.47464032966332,44.69778925817331,799300
2021-03-09,46.570308685302734,47.29796975851059,45.48366918561351,46.16282026082263,899600
2021-03-10,46.570308685302734,47.50171397075064,46.473288689305264,46.5314992064735,767000
2021-03-11,47.385292053222656,48.06444316881918,46.26954352752294,46.97779990343441,604400
2021-03-12,48.10324096679688,49.76230702116455,47.08451269028959,47.3464710727279,588100
2021-03-15,48.86001586914063,48.89882534776967,46.93899108990993,47.86069585143402,394600
2021-03-16,47.404693603515625,49.655591542925215,46.618818318218295,48.61746204936457,496800
2021-03-17,47.24946212768555,47.38529160931724,46.50239627763546,46.9486942033041,509200
2021-03-18,45.05677032470703,47.773374505202696,44.81421664438245,47.52111660506288,627100
2021-03-19,45.38664245605469,46.29864664222848,44.765705640577,44.940344582564514,1523600
2021-03-22,43.84400939941406,45.55158967267988,43.80520361676226,45.279926987660815,397200
2021-03-23,42.17523193359375,44.18357595890058,41.9714840446933,43.40740498070292,345700
2021-03-24,42.16553497314453,43.485027713763685,42.039409711964616,42.640941860984825,503000
2021-03-25,43.737281799316406,44.08655599316828,41.25353075844723,41.961787067127496,386400
2021-03-26,43.62085723876953,44.55226257386424,42.77677138515718,44.28060360973057,494700
2021-03-29,41.88417053222656,43.44621692975137,41.60281105712342,43.320091672354536,471100
2021-03-30,42.76706314086914,42.90289259840242,41.515485366040885,41.68042007845268,444200
2021-03-31,42.00060272216797,43.30069079946578,41.98119798058728,42.83498810475737,878100
2021-04-01,44.04775238037109,44.27090133507431,41.9617891282476,42.320767559633154,477600
2021-04-05,42.31106185913086,44.1253622346439,41.661016113226594,43.69846911719237,499300
2021-04-06,25.23528480529785,26.370436088945773,25.118858225971376,25.739796898149752,239000
2021-04-07,42.06851196289063,42.79617302211661,41.33114668360599,42.17523617708252,673400
2021-04-08,41.99089050292969,42.4857020663015,41.50578315903789,42.4857020663015,604200
2021-04-09,42.62153244018555,42.76706612688967,41.69982772690208,41.87446667051685,520500
2021-04-12,42.19464111328125,42.78646900198029,41.74833951538653,42.408085841586846,387000
2021-04-13,42.0879135131836,42.37897717460673,41.62221091469152,41.99088982532571,657000
2021-04-14,42.19464111328125,42.99991743136144,41.74833951538653,41.96178794476768,392700
2021-04-15,42.37898254394531,42.6894509822758,41.816256186298965,42.6894509822758,283400
2021-04-16,42.93200302124024,43.12604671296378,42.07821299830198,42.796173547356425,309100
2021-04-19,42.21403884887695,42.82527512996614,41.93267940615677,42.46629673678848,431400
2021-04-20,41.90357208251953,42.378978919913855,41.302039997328585,42.058806288409954,497300
2021-04-21,41.86476516723633,42.80587089560829,41.57369780067407,41.83565620993492,581900
2021-04-22,41.43787384033203,42.45659865537371,41.04979013516538,42.000600209276,564400
2021-04-23,41.76774215698242,42.19463899430636,41.04008113089884,41.32144428257591,386700
2021-04-26,42.16553497314453,42.543918158835886,41.65132230552046,42.28196341572326,407700
2021-04-27,45.503074645996094,45.54188042436457,42.45659712899282,42.61183134569373,1456400
2021-04-28,47.94800567626953,48.01592410597931,45.435153314637255,45.87174694126711,876300
2021-04-29,49.35482406616211,52.39159731733865,48.79210142694261,49.073464597090165,1392100
2021-04-30,49.4227409362793,49.79142359924116,48.55925035021991,49.24810197493293,902000
2021-05-03,50.528785705566406,51.11091307224506,49.52946200129814,49.55857096038495,605300
2021-05-04,51.95499801635742,52.2557659148424,49.91754856515732,49.91754856515732,570600
2021-05-05,52.28487777709961,53.1774773654136,51.79006983110042,51.98411354169702,665200
2021-05-06,53.119258880615234,53.26479257715677,51.70274619872365,52.80879044899724,648100
2021-05-07,54.14768981933594,54.47756300241861,52.38189916315096,52.5856433847702,602800
2021-05-10,52.56624221801758,55.04028940879029,52.39160324445,54.20590402420651,820400
2021-05-11,51.93559646606445,52.58564229919422,51.140020635243445,51.64453276960628,707100
2021-05-12,50.4705696105957,52.35278481382843,50.45116487228501,51.40197484305672,501600
2021-05-13,52.27516555786133,52.58563394490263,50.4317562713629,50.4317562713629,580300
2021-05-14,53.5461540222168,53.61406876281895,52.55653447205951,52.99313187669887,367900
2021-05-17,53.30360412597656,53.54615784575434,52.59534770835459,53.04164566448744,265200
2021-05-18,52.62445068359375,53.84691966370181,52.53713120636634,53.28419332133061,412000
2021-05-19,51.57661437988281,51.945297009874906,50.70341965123719,51.6251243756797,553000
2021-05-20,51.95499801635742,52.09082748629403,50.82954907835704,51.58631538290414,375700
2021-05-21,51.34375762939453,53.23567694182283,51.32435659329235,52.45950596010422,274800
2021-05-24,51.34375762939453,51.51839656291562,50.80043979272909,51.49899552681344,307100
