date,close,high,low,open,volume
2026-02-05,15.0,17.399999618530273,14.369999885559082,17.049999237060547,4900800.0
2026-02-06,14.5,16.5,13.75,15.220000267028809,831600.0
2026-02-09,14.550000190734863,15.869999885559082,14.100000381469727,15.869999885559082,441400.0
2026-02-10,13.59000015258789,14.989999771118164,13.300000190734863,14.5600004196167,420100.0
2026-02-11,14.489999771118164,14.680000305175781,13.289999961853027,13.600000381469727,315000.0
2026-02-12,14.829999923706055,15.770000457763672,14.390000343322754,14.5,370100.0
2026-02-13,15.050000190734863,16.15999984741211,14.5,14.819999694824219,307600.0
2026-02-17,15.720000267028809,16.25,15.25,15.350000381469727,482500.0
2026-02-18,16.260000228881836,16.389999389648438,15.529999732971191,15.75,443900.0
2026-02-19,15.5,16.5,14.5,16.5,811100.0
2026-02-20,14.880000114440918,15.890000343322754,14.729999542236328,15.890000343322754,285500.0
2026-02-23,14.470000267028809,15.229999542236328,13.510000228881836,15.229999542236328,305000.0
2026-02-24,14.899999618530273,15.229999542236328,14.210000038146973,14.229999542236328,336000.0
2026-02-25,14.890000343322754,15.430000305175781,14.510000228881836,14.9399995803833,212000.0
2026-02-26,13.640000343322754,14.9399995803833,13.390000343322754,14.470000267028809,464400.0
2026-02-27,13.779999732971191,14.279999732971191,13.489999771118164,13.489999771118164,270800.0
2026-03-02,14.880000114440918,14.949999809265137,13.609999656677246,14.180000305175781,420600.0
2026-03-03,13.800000190734863,15.359999656677246,13.619999885559082,14.880000114440918,144300.0
2026-03-04,15.15999984741211,15.65999984741211,13.899999618530273,15.069999694824219,410700.0
2026-03-05,14.539999961853027,16.18000030517578,14.260000228881836,15.109999656677246,223900.0
2026-03-06,14.380000114440918,14.770000457763672,13.84000015258789,14.579999923706055,207800.0
2026-03-09,14.90999984741211,15.779999732971191,14.100000381469727,14.15999984741211,273100.0
2026-03-10,14.020000457763672,15.170000076293945,14.020000457763672,14.989999771118164,168500.0
2026-03-11,13.180000305175781,14.600000381469727,12.619999885559082,14.199999809265137,394600.0
2026-03-12,11.779999732971191,13.199999809265137,11.5,13.180000305175781,573167.0
