date,close,high,low,open,volume
2021-03-15,2.728834629058838,2.7550736080353984,2.562655749546294,2.562655749546294,25600
2021-03-16,3.034954071044922,3.2973419872087866,2.693849634062848,2.7550736410386136,139200
2021-03-17,3.7696404457092285,4.37313282570274,2.886267623258364,3.017461691440335,819700
2021-03-18,4.136983871459961,5.160297069285928,3.314834810104521,3.673431585835018,899400
2021-03-19,3.8833417892456055,4.110744467015089,3.7171627008099253,3.7259091661744246,113100
2021-03-22,3.8745956420898438,4.67925217131316,3.7608945023943856,3.7608945023943856,236200
2021-03-23,3.760894298553467,3.927072974575569,3.7171628046185337,3.725909270227294,65700
2021-03-24,3.4635212421417236,3.7434018940007077,3.4635212421417236,3.6734314182451264,64500
2021-03-25,3.0611929893493652,3.6384463910263936,3.0611929893493652,3.3760584622161787,54100
2021-03-26,3.0087153911590576,3.1486555061254755,2.9125063535924256,3.02620790552986,17700
2021-03-29,2.6763572692871094,3.034954240084621,2.6763572692871094,2.9299989426569875,19700
2021-03-30,2.9299986362457275,3.078685205165962,2.667610732907293,2.720088271869539,29100
2021-03-31,3.253610610961914,3.6734311398831605,2.9912227021884323,3.0786852689371904,425500
2021-04-01,3.323580741882324,3.638446198049192,3.1923868886991347,3.2536106868512897,170000
2021-04-05,3.2798495292663574,3.4722673933399166,3.2011332156337633,3.3235808146177988,57200
2021-04-06,3.5684762001037598,3.5859687141413494,3.209879453805954,3.288595766975108,43700
2021-04-07,3.262356996536255,3.5509836867383355,3.1836406833522006,3.5509836867383355,31000
2021-04-08,3.4985060691833496,3.5334910965108293,3.2798494398593903,3.4197897576965204,53300
2021-04-09,3.1661479473114014,3.402297302913126,2.9737302936802728,3.3935510459298928,49100
2021-04-12,2.8950135707855225,3.253610499191007,2.825043519790189,3.1311627014219727,22400
2021-04-13,2.842536449432373,2.973730522817067,2.720088633704843,2.921252768346851,71400
2021-04-14,2.763819694519043,2.886267282402956,2.7200882046047328,2.7725659507964653,32600
2021-04-15,2.6238796710968018,2.8862675965010376,2.6238796710968018,2.7463274808332963,28400
2021-04-16,2.580148458480835,2.6851035482226973,2.580148458480835,2.6238797458732774,22100
2021-04-19,2.3614916801452637,2.580148313334136,2.3352529091858645,2.5714020563476696,29300
2021-04-20,2.3352527618408203,2.3964765568831092,2.274028758271329,2.2915212711405544,49900
2021-04-21,2.431461811065674,2.4489543255783808,2.2652827146677383,2.3527454957584935,21000
2021-04-22,2.6413722038269043,3.0437004562091996,2.4489543349254927,2.4489543349254927,98200
2021-04-23,2.5276706218719482,2.7025957512522605,2.405222822778527,2.6851032383142295,65400
2021-04-26,3.5159988403320312,3.734655485668736,2.387730583758992,2.387730583758992,1570400
2021-04-27,4.154476642608643,4.154476642608643,3.279849981006823,3.279849981006823,706200
2021-04-28,4.0320281982421875,4.635520520785939,3.734655060945566,4.049520711197612,362900
2021-04-29,3.5422377586364746,4.032028585482837,3.3673121952277723,4.023282119637901,331500
2021-04-30,3.5859687328338623,4.023282003107612,3.419789848610522,3.5072526277816025,135600
2021-05-03,3.5334911346435547,3.7521477663272127,3.419789794602204,3.594715141654573,55900
2021-05-04,3.9882972240448,4.2506853694252245,3.4197900622840836,3.4897601231710076,214300
2021-05-05,3.682177782058716,4.023282017300291,3.585968745483859,4.023282017300291,70700
2021-05-06,3.6996700763702393,3.7696401289736956,3.524744944861599,3.7696401289736956,20600
2021-05-07,3.7434017658233643,3.909580441021232,3.6209537502346594,3.6209537502346594,33200
2021-05-10,3.4985060691833496,3.9358193278312683,3.3673120081780894,3.9358193278312683,140200
2021-05-11,3.7259092330932617,3.918326886969493,3.507252599706693,3.6122076836391828,183100
2021-05-12,3.63844633102417,3.787132911926407,3.5159987302447444,3.542237710367556,92400
2021-05-13,3.481013774871826,3.6384464077659273,3.4547750027228097,3.5509838339358715,33700
2021-05-14,3.5072526931762695,3.6297002943607812,3.4810137129666536,3.4985062274215837,17200
2021-05-17,3.9882972240448,4.101998781513282,3.498506380781873,3.498506380781873,110200
2021-05-18,3.9270730018615723,4.198207598854954,3.787132887584553,3.909580487576945,81800
2021-05-19,3.822117805480957,3.857102833037189,3.6734312298397587,3.795879243340996,33300
2021-05-20,3.8396105766296387,3.8658495575828344,3.673431476071275,3.8396105766296387,56300
2021-05-21,3.9708046913146973,4.171968824004845,3.778387024724079,3.839610619202956,144800
2021-05-24,4.285669803619385,4.32065482919551,3.944565595724961,3.944565595724961,90600
2021-05-25,4.478087902069092,4.504326882460716,4.2331926980013375,4.373132814611483,102000
2021-05-26,4.827938556671143,4.8541775367694076,4.40811779447998,4.548057909525554,91100
2021-05-27,5.081580638885498,5.142804652747182,4.827938951115555,4.862923982735238,95100
2021-05-28,4.556804656982422,5.160297066011005,4.478088128875161,5.160297066011005,75200
2021-06-01,4.810445785522461,4.967878406545424,4.495580126422118,4.565550180210101,49600
2021-06-02,4.60928201675415,5.011610273150899,4.486834413476059,5.011610273150899,48000
2021-06-03,4.425610542297363,4.76671479924032,4.381879462566168,4.6879986889023835,48200
2021-06-04,4.845431327819824,4.941640370539164,4.364386531277589,4.373132997458647,94000
2021-06-07,5.685072898864746,5.842505536693702,4.854177795852452,4.854177795852452,192700
2021-06-08,5.702565670013428,6.01743137685163,5.553879074643874,5.702565670013428,89600
2021-06-09,5.77253532409668,6.209848612544223,5.702565264673785,5.7550428092409565,75500
2021-06-10,5.9124755859375,5.9911916906123235,5.711311465893959,5.711311465893959,36700
2021-06-11,6.174863815307617,6.349789387505004,5.82501308796731,5.929968598107529,67200
2021-06-14,7.189430236816406,7.425578963771021,6.253579709122732,6.332295812422796,265700
2021-06-15,7.233161926269531,10.21563831074557,5.956206720371899,7.600504307725747,4337900
2021-06-16,8.396414756774902,8.676294970631123,7.1719371529362785,8.440145414608313,752400
2021-06-17,8.422653198242188,9.183578144399362,7.486803120918218,7.600503830595019,480400
2021-06-18,8.562592506408691,8.833727060069208,8.09029427915226,8.16901078937979,170400
2021-06-21,8.046565055847168,8.562594915540982,7.574266695707044,8.510116949254757,123500
2021-06-22,7.836654186248779,8.221489514248578,7.661729037157961,7.897877779903339,98700
2021-06-23,8.448893547058105,8.571341581837569,7.871640075014483,7.871640075014483,97100
2021-06-24,10.110682487487793,12.148562121513258,8.615071171595702,8.702533319231453,1723300
2021-06-25,13.171875953674316,13.77536789442205,10.513011326781971,10.513011326781971,3808900
2021-06-28,14.405098915100098,15.63832223744586,12.690831649621764,12.69957811545189,2281700
2021-06-29,12.944473266601562,14.833665670354463,11.851190065606648,14.483815379679646,1234600
2021-06-30,11.903668403625488,12.813280086062813,11.833698338369462,12.358474661898637,254800
2021-07-01,10.259368896484375,11.842443298216104,10.259368896484375,11.632533129157084,395500
2021-07-02,9.620891571044922,11.03778641141484,9.620891571044922,10.2856079161396,242300
2021-07-06,10.163161277770996,10.451787997160622,9.183579558310907,9.515937775752375,208700
2021-07-07,11.483846664428711,14.667487596404918,10.495518566034102,10.705428737168655,2936700
2021-07-08,10.924086570739746,13.994026287815402,10.259370121882363,12.034862807707396,2823800
2021-07-09,11.343907356262207,12.29725049386426,11.002802678353264,12.253518996577123,562400
2021-07-12,9.804564476013184,11.317668133248603,9.725847946495236,11.203967406288173,416900
2021-07-13,10.915338516235352,11.37014470479958,10.329339518060433,10.33808514929525,775800
2021-07-14,9.839548110961914,10.845368250883379,9.813309549549821,10.635458091368976,541300
2021-07-15,10.416801452636719,10.81912967488464,10.08444328346593,10.110682678951475,409400
2021-07-16,9.953250885009766,10.399310654642967,9.620892674348298,10.154414604192034,362400
2021-07-19,9.017400741577148,9.927012385181945,8.833729119594018,9.70835573206436,282000
2021-07-20,7.871639728546143,9.069878120465091,7.652983069419861,9.052386021471648,822200
2021-07-21,8.483877182006836,8.553847237742692,7.486803470716443,7.819160818407335,623200
2021-07-22,7.548027038574219,8.195250469265966,7.50429554534178,8.107788316909947,417500
2021-07-23,6.393520355224609,7.4168331203800175,6.376027840018221,7.285639464859335,549000
2021-07-26,6.699639320373535,6.970773504098228,6.12238592386641,6.131132389658066,559200
2021-07-27,6.927042484283447,7.084475533415446,6.139878489786793,6.30605758772921,423200
2021-07-28,7.066982269287109,7.513041998107896,6.445997401941168,6.93578820686603,305000
2021-07-29,6.8920578956604,7.434326302325162,6.594684710109962,7.171938148362484,126600
2021-07-30,6.498474597930908,6.8220867125754445,6.445997059163948,6.804594199653124,153400
2021-08-02,6.82208776473999,7.084475916097094,6.50722206652236,6.673401173441262,129100
2021-08-03,6.6209235191345215,6.865818733842751,6.393520402708131,6.865818733842751,132200
2021-08-04,6.813340663909912,7.014505200390176,6.734624142422368,6.883310719874649,97500
2021-08-05,6.52471399307251,6.900803253479094,6.472236450949807,6.804594634781355,159800
2021-08-06,6.682147026062012,6.9882662489329315,6.5596994203245345,6.673400977036564,94700
2021-08-09,6.918295860290527,7.3118776400157275,6.559699109116258,6.743370717535869,235200
2021-08-10,5.956206798553467,7.390594234157666,5.84250524613764,7.2331620212124985,401600
2021-08-11,5.781281471252441,5.938714096272589,5.667579922432898,5.8949826030175565,88800
2021-08-12,5.501400947570801,5.7725351271093075,5.081580188305336,5.606356033123557,214900
2021-08-13,5.020355701446533,5.632594476268519,4.985370676262923,5.6063554988536115,138800
2021-08-16,3.9183270931243896,5.002863851596365,3.8221180525972134,5.002863851596365,569700
2021-08-17,4.548057556152344,4.810445668530305,3.743401540105704,3.8396101531971367,797800
