date,close,high,low,open,volume
2026-02-03,25.34000015258789,25.610000610351562,25.219999313354492,25.270000457763672,7600.0
2026-02-04,25.520000457763672,25.770000457763672,25.399999618530273,25.40999984741211,6000.0
2026-02-05,25.329999923706055,25.479999542236328,25.329999923706055,25.479999542236328,6200.0
2026-02-06,25.709999084472656,25.709999084472656,25.649999618530273,25.690000534057617,3100.0
2026-02-09,26.010000228881836,26.100000381469727,25.93000030517578,26.100000381469727,1700.0
2026-02-10,26.200000762939453,26.719999313354492,26.170000076293945,26.719999313354492,3400.0
2026-02-11,26.6200008392334,26.700000762939453,26.200000762939453,26.200000762939453,12000.0
2026-02-12,26.389999389648438,26.68000030517578,26.389999389648438,26.6200008392334,4400.0
2026-02-13,26.639999389648438,27.420000076293945,26.639999389648438,26.65999984741211,7500.0
2026-02-17,26.739999771118164,26.81999969482422,26.610000610351562,26.649999618530273,3000.0
2026-02-18,26.56999969482422,26.670000076293945,26.510000228881836,26.670000076293945,22700.0
2026-02-19,26.6200008392334,26.639999389648438,26.469999313354492,26.549999237060547,5200.0
2026-02-20,26.719999313354492,26.719999313354492,26.520000457763672,26.520000457763672,1100.0
2026-02-23,26.68000030517578,26.809999465942383,26.670000076293945,26.809999465942383,3800.0
2026-02-24,26.920000076293945,26.920000076293945,26.790000915527344,26.790000915527344,600.0
2026-02-25,27.299999237060547,27.31999969482422,27.010000228881836,27.100000381469727,17500.0
2026-02-26,27.06999969482422,32.25,26.860000610351562,27.600000381469727,31200.0
2026-02-27,27.18000030517578,27.290000915527344,27.1200008392334,27.200000762939453,8700.0
2026-03-02,27.360000610351562,27.360000610351562,27.09000015258789,27.110000610351562,9800.0
2026-03-03,26.790000915527344,26.809999465942383,26.079999923706055,26.329999923706055,6000.0
2026-03-04,26.84000015258789,26.84000015258789,26.649999618530273,26.760000228881836,1400.0
2026-03-05,26.579999923706055,26.639999389648438,26.25,26.56999969482422,6000.0
2026-03-06,26.239999771118164,26.290000915527344,26.09000015258789,26.09000015258789,3900.0
2026-03-09,26.329999923706055,26.329999923706055,26.0,26.010000228881836,1600.0
2026-03-10,26.15999984741211,26.399999618530273,26.15999984741211,26.239999771118164,1800.0
2026-03-11,26.15999984741211,26.15999984741211,26.139999389648438,26.139999389648438,1800.0
2026-03-12,26.026100158691406,26.16990089416504,26.026100158691406,26.08099937438965,1261.0
