date,close,high,low,open,volume
2021-03-15,8.342097282409668,8.342097282409668,8.200460911218462,8.266943188268622,24400
2021-03-16,8.301630973815918,8.37100387009927,8.266944801337628,8.37100387009927,15200
2021-03-17,8.290071487426758,8.29585270161357,8.162887531951508,8.243822876586108,58000
2021-03-18,8.180228233337402,8.318974576651636,8.16288514717066,8.264054160575727,60300
2021-03-19,8.128198623657227,8.220695814319182,8.105074325991737,8.151322921322715,59700
2021-03-22,8.232260704040527,8.243823132773471,8.04148504056252,8.070390561067935,44300
2021-03-23,8.08773136138916,8.226477158912747,8.058825849073381,8.151323598749231,71200
2021-03-24,8.105074882507324,8.238039465381895,8.105074882507324,8.15710414233208,29600
2021-03-25,8.197571754455566,8.20335241554457,7.960547558676825,8.105074561110376,26400
2021-03-26,8.463500022888184,8.469280682994953,8.278505116304945,8.278505116304945,40300
2021-03-29,8.527092933654785,8.579122741462246,8.290068743711236,8.290068743711236,51800
2021-03-30,8.41147232055664,8.53287503430464,8.399909894805972,8.509750734130106,56900
2021-03-31,8.382566452026367,8.457720562238231,8.376785239396199,8.405690751220266,24300
2021-04-01,8.492406845092773,8.492406845092773,8.318974874561082,8.376785347629383,47100
2021-04-05,8.544437408447266,8.590686011501166,8.492407592179918,8.555999834874159,13400
2021-04-06,8.527092933654785,8.584903953735685,8.498187423614334,8.509749848161213,17600
2021-04-07,8.532873153686523,8.573340532241373,8.486624563530501,8.573340532241373,51600
2021-04-08,8.469282150268555,8.599356673422458,8.451939064290288,8.521311959530115,37200
2021-04-09,8.515533447265625,8.53865830433827,8.451941744296663,8.492409141519916,13600
2021-04-12,8.54697322845459,8.643039320235026,8.500395763060874,8.558617317179426,6400
2021-04-13,8.500393867492676,8.5236825949962,8.45963817792621,8.500393867492676,3600
2021-04-14,8.564437866210938,8.599371235648137,8.517860410459386,8.523682731240097,13400
2021-04-15,8.663415908813477,8.669238230138768,8.65177126616289,8.65177126616289,6300
2021-04-16,8.797323226928711,8.808967865951306,8.721634739022685,8.721634739022685,6300
2021-04-19,8.750747680664062,8.826436184998123,8.73328127358607,8.826436184998123,8500
2021-04-20,8.849725723266602,8.861370365883003,8.65759356207293,8.65759356207293,10500
2021-04-21,9.016241073608398,9.0185697801944,8.885241611320568,8.913770765611295,19100
2021-04-22,8.890480995178223,9.053502097339992,8.890480995178223,9.047679776308156,8300
2021-04-23,8.978981971740723,9.001106357391356,8.873018013452505,8.884662660741194,9900
2021-04-26,8.91377067565918,9.053503063858,8.89630371069896,9.053503063858,5100
2021-04-27,8.867193222045898,9.024392585210146,8.849726811221156,9.024392585210146,11500
2021-04-28,8.922504425048828,8.948704319656168,8.890482763498794,8.896304530441487,9100
2021-04-29,9.022059440612793,9.0826102272844,8.960344301158564,9.0826102272844,12600
2021-04-30,9.041854858398438,9.309675441225126,8.937055886159776,9.001099733374899,9600
2021-05-03,9.252039909362793,9.292213153388989,9.152480758359903,9.18159181280276,5400
2021-05-04,9.28638744354248,9.350431295754202,9.228165911144638,9.228165911144638,18000
2021-05-05,9.283476829528809,9.321321355297396,9.239810538850987,9.292210309763178,21400
2021-05-06,9.454648971557617,9.454648971557617,9.257276437881172,9.26892107755693,6300
2021-05-07,9.489583969116211,9.53092211635271,9.43194487726495,9.443588409132639,20500
2021-05-10,9.65493392944336,9.807474740164874,9.519277072087815,9.519277072087815,9000
2021-05-11,9.43718433380127,9.581575236118539,9.3737229197952,9.52509994134029,15300
2021-05-12,9.24061393737793,9.470631314224548,9.235919476790382,9.453028625913436,26100
2021-05-13,9.505248069763184,9.546910064047252,9.235916287346189,9.235916287346189,15500
2021-05-14,9.834431648254395,10.749808015176274,9.535173753085074,9.769885498553005,26700
2021-05-17,9.50583553314209,9.71120761802847,9.294594395323045,9.66426526731245,16000
2021-05-18,9.3943510055542,9.476499874268653,9.288730391953104,9.476499874268653,12000
2021-05-19,9.200124740600586,9.200711757944934,9.007074377902217,9.112694410909189,19200
