date,close,high,low,open,volume
2021-03-12,10.379727363586426,10.564792674566192,10.363635161571455,10.460190675726327,301800
2021-03-15,10.444097518920898,10.544676273613225,10.363634975580036,10.500422143350002,374300
2021-03-16,10.36363697052002,10.51249312639981,10.154432936324215,10.444099529349456,401500
2021-03-17,10.444097518920898,10.689509925923778,10.267079463158002,10.689509925923778,434500
2021-03-18,10.323403358459473,10.552722797230345,10.283171702962564,10.411912386668668,563700
2021-03-19,10.275126457214355,10.53260783644092,10.114199827842715,10.339496802020998,1436700
2021-03-22,10.29926586151123,10.371682696297704,10.154432191938286,10.234895512224387,337600
2021-03-23,10.114197731018066,10.452142354869471,10.07396684937066,10.347540374405476,274600
2021-03-24,9.828556060791016,10.363635006664925,9.756139234418532,10.2348943230494,248100
2021-03-25,9.99350643157959,10.065923267183878,9.73602503152443,9.824534070954616,356000
2021-03-26,10.267080307006836,10.339497139114034,9.953274290327334,10.090061469339805,516100
2021-03-29,9.896949768066406,10.222824723443681,9.736023911543988,10.146384653837401,211100
2021-03-30,9.808439254760742,10.00155103583199,9.727976716056432,9.880856076743092,201400
2021-03-31,9.57509994506836,9.824535667420896,9.57509994506836,9.824535667420896,319200
2021-04-01,9.977413177490234,10.138339815316753,9.575098117634095,9.591191088358778,313800
2021-04-05,9.977413177490234,10.452145070897291,9.83660352042465,10.12224684459207,398100
2021-04-06,10.122245788574219,10.444097495939456,9.78832435442466,9.9613199348916,370700
2021-04-07,10.00959587097168,10.182591426614271,9.896948173235955,10.017642354339914,524000
2021-04-08,9.824531555175781,10.077989647532391,9.808438588115727,10.009596072236972,311900
2021-04-09,9.752113342285156,9.945224315236198,9.711881697748325,9.81648366660217,245300
2021-04-12,9.695793151855469,9.896950682942283,9.57509817279033,9.744070529597458,251900
2021-04-13,9.840625762939453,9.977412941442811,9.567052173287799,9.631422519953489,366900
2021-04-14,9.752113342285156,10.065919248846695,9.711881697748325,9.808437184223845,239400
2021-04-15,9.856719970703125,10.073970493489915,9.583145579351683,9.81648830714759,180500
2021-04-16,9.671656608581543,10.130295635652077,9.647517147000274,9.921091572745945,263200
2021-04-19,9.663606643676758,9.752115668889937,9.542911681271537,9.647513675080736,300400
2021-04-20,9.325662612915039,9.65556081808963,9.172782470243137,9.615329161209917,279300
2021-04-21,9.422218322753906,9.478542183130623,9.052088453088956,9.32566280467023,323600
2021-04-22,9.752113342285156,9.88890047329751,9.269335909907552,9.462446882858593,289100
2021-04-23,10.307312965393066,10.484331052874454,10.025692094851099,10.154432801148522,517200
2021-04-26,10.444097518920898,10.516514345076175,10.206732363813606,10.331449804772692,305200
2021-04-27,10.46019172668457,10.60502539614614,10.395821377447227,10.500423386796683,565400
2021-04-28,10.66135025024414,10.66135025024414,10.411914548262535,10.492377875961159,871900
2021-04-29,10.685487747192383,10.7820432692247,10.532608362479984,10.693534232533844,625100
2021-04-30,10.61307144165039,10.77399808706271,10.588932751780588,10.637210898875308,282500
2021-05-03,10.596978187561035,10.84641308199662,10.436052325448555,10.701580189772907,499900
2021-05-04,10.765949249267578,10.806180901831187,10.323402605777773,10.484328448677262,447400
2021-05-05,10.685487747192383,10.870553073270631,10.669395543864535,10.790089754566162,309900
2021-05-06,10.693532943725586,10.902736933259416,10.576861989756132,10.741811082600695,282400
2021-05-07,10.78204345703125,10.838368088047497,10.460191711317368,10.661349244227317,326100
2021-05-10,10.428007125854492,10.765951861623098,10.38777546352868,10.757905375686908,227600
2021-05-11,10.178568840026855,10.411911501239453,10.130291471420078,10.28317082848146,314800
2021-05-12,9.47854232788086,10.162478217278675,9.44635715469479,10.122246558957322,404700
2021-05-13,9.655560493469238,10.17856971325682,9.637054192827463,10.17856971325682,349700
2021-05-14,9.816486358642578,10.267079519785634,9.719930845687996,9.80039415682765,500200
