date,close,high,low,open,volume
2021-02-19,13.252765655517578,13.312971232155231,13.117302749229315,13.200085955386404,259400
2021-02-22,13.681729316711426,13.689255192529345,13.147403616951676,13.147403616951676,326600
2021-02-23,13.877395629882812,14.035434691311137,13.591418134802296,13.74945863164444,478100
2021-02-24,14.178423881530762,14.216051820546474,13.960177816080815,13.967703690966731,516800
2021-02-25,14.21605396270752,14.645018847946655,14.110694569256244,14.1784260180218,763000
2021-02-26,14.118219375610352,14.396669590181697,13.847293601074796,14.276258453813444,717800
2021-03-01,14.14831829071045,14.411718131128636,14.148318290710453,14.35151257635422,434000
2021-03-02,14.14831829071045,14.2386273405789,13.952651314253838,14.133267978577084,408300
2021-03-03,14.705223083496094,14.757902770289189,14.163371595535546,14.223577156929627,531200
2021-03-04,14.8933687210083,15.104087511740072,14.592339416395872,14.863265216381416,952600
2021-03-05,14.855740547180176,15.096562862104456,14.569764407061149,14.953575509752053,611700
2021-03-08,15.232020378112791,15.344905618824235,14.757901792959236,14.946044339282883,651500
2021-03-09,14.961094856262209,15.247072334408829,14.900889298033508,15.247072334408829,509000
2021-03-10,15.420165061950684,15.540576193455884,15.141714858625123,15.29975393044548,564000
2021-03-11,15.465319633483888,15.578206330776018,15.254600860755072,15.36748612263322,419700
2021-03-12,15.60830307006836,15.645932434793597,15.43521229857275,15.51046959260973,473600
2021-03-15,15.766348838806152,15.796450905306664,15.442743370295265,15.540576880689404,519000
2021-03-16,15.683565139770508,15.788924522256249,15.510474315568528,15.788924522256249,341300
2021-03-17,15.773873329162598,15.773873329162596,15.390063726426982,15.721193636058256,456000
2021-03-18,15.61583423614502,15.901810327923595,15.52552516560685,15.773873315319344,492200
2021-03-19,15.736244201660156,15.834079140410344,15.299753503286846,15.615833073516752,1584300
2021-03-22,15.63841724395752,15.691096955143204,15.405119329543092,15.691096955143204,422500
2021-03-23,15.299752235412598,15.676037338531858,15.201918740183642,15.427689227889696,443800
2021-03-24,15.1718168258667,15.706142474459352,15.16429095076946,15.390062897444883,365800
2021-03-25,15.502948760986328,15.570680204103487,15.036354534558544,15.171817420792868,415500
2021-03-26,15.728720664978027,15.728720664978027,15.420166923813788,15.653463339847072,363200
2021-03-29,15.36748504638672,15.788923997743275,15.36748504638672,15.71366668329042,440300
2021-03-30,15.572893142700195,15.648970099568547,15.344663723142393,15.344663723142393,354200
2021-03-31,15.375092506408691,15.603323360256844,15.375092506408691,15.504422888275164,560200
2021-04-01,15.59571647644043,15.59571647644043,15.260978740896771,15.39030913069451,384900
2021-04-05,15.633753776550291,15.7478699326944,15.451169958185806,15.7478699326944,357500
2021-04-06,15.717436790466309,15.770690216743048,15.626145617148197,15.69461327161326,328400
2021-04-07,15.626150131225586,15.770694772576446,15.512033955041543,15.732657014546737,388800
2021-04-08,15.740259170532228,15.80872827109068,15.542459707924133,15.641358713704712,287600
2021-04-09,15.778295516967772,15.823941096280532,15.641357327982696,15.717434260868496,191400
2021-04-12,15.747870445251465,15.846769472608464,15.687009170482408,15.82394595042735,345800
2021-04-13,15.610931396484377,15.64896914707972,15.299017198251605,15.59571571582737,295800
2021-04-14,15.656576156616213,15.95327465844813,15.641360476766602,15.702221745117946,265700
2021-04-15,15.7706937789917,15.80873298567232,15.641363378372317,15.747871706030692,355400
2021-04-16,15.542463302612305,15.96088439075652,15.527247620958663,15.93045447849651,494600
2021-04-19,15.435956954956056,15.519640304785518,15.314232948659228,15.519640304785518,411500
2021-04-20,15.375092506408691,15.420739547806615,15.230547895123395,15.306624846406114,496800
2021-04-21,15.5348539352417,15.603323044907643,15.375092195672122,15.382700035751354,409000
2021-04-22,15.542463302612305,15.648970172093248,15.428348592304545,15.595716737352776,318000
2021-04-23,15.633753776550291,15.717438570776718,15.443562117706389,15.572892503762132,247600
2021-04-26,15.778295516967772,15.892410190773072,15.679396519948998,15.747865614441537,216700
2021-04-27,15.527247428894045,15.869593006629945,15.504423906695898,15.732654775535584,279800
2021-04-28,15.542463302612305,15.618540259833235,15.466386345391374,15.595716737352776,263200
2021-04-29,15.709833145141602,15.854379234375156,15.534857140360018,15.610934105801226,277600
2021-04-30,15.633753776550291,15.77069200308546,15.534854752412231,15.610931706159237,773600
2021-05-03,15.892416000366213,15.998924325759976,15.702224324149103,15.73265568884656,278000
2021-05-04,15.816340446472168,15.93806300282682,15.66418652550519,15.90002379706141,381900
2021-05-05,15.633753776550291,15.861984637791304,15.588108184720973,15.816339045961982,452800
2021-05-06,15.306625366210938,15.900022414063844,15.215332731361997,15.778299868296724,507900
2021-05-07,15.48159885406494,15.519636599355872,15.230545962422676,15.245761640957838,357300
2021-05-10,15.21533203125,15.648968761973082,15.20772419110872,15.481600632006302,411800
2021-05-11,15.017536163330078,15.131650890882405,14.895813593801268,15.047967531236026,437600
2021-05-12,14.500210762023926,15.009924434062269,14.469780853046249,14.971886685078392,426600
2021-05-13,14.720834732055664,14.850165118527208,14.523035232096406,14.523035232096406,502100
2021-05-14,14.895814895629885,14.971891870996055,14.705623182738265,14.857777133470606,550300
2021-05-17,14.941454887390137,14.971886246523535,14.583895123855124,14.86537939165078,497900
2021-05-18,14.857773780822754,15.009926246174368,14.81212673527471,15.002318405249694,767500
2021-05-19,14.872987747192385,14.895811269560618,14.61432696454145,14.83494999429259,432000
2021-05-20,14.941454887390137,14.971886246523535,14.728441177644626,14.766478925514305,266300
2021-05-21,15.040355682373049,15.146862539574498,14.987102253772322,15.078393431074394,330300
2021-05-24,15.177295684814451,15.21533343799052,15.02514177001564,15.063179523191708,234200
2021-05-25,14.888201713562012,15.222939414496024,14.88820171356201,15.215331574583082,423000
2021-05-26,15.055574417114258,15.154473454433065,14.690405280670255,14.895812647848622,397500
2021-05-27,15.10121726989746,15.31423098879972,15.07078590945592,15.238155489790133,602600
2021-05-28,15.093607902526855,15.215330429882156,14.94145401780924,15.215330429882156,430700
2021-06-01,15.451168060302734,15.4815994184825,15.09360830797262,15.16207741283007,378900
2021-06-02,15.48159885406494,15.542460117158614,15.299015064783928,15.542460117158614,363000
2021-06-03,15.344664573669434,15.382702328688344,15.26097977137102,15.382702328688344,239500
2021-06-04,15.238157272338867,15.390309739203865,15.162080313382717,15.36748766725013,302300
2021-06-07,15.39031219482422,15.466389165918924,15.238159703682342,15.253373937063255,345100
2021-06-08,15.519640922546388,15.61093356814109,15.359880606564875,15.40552620383854,318000
2021-06-09,15.610931396484377,15.61853923681288,15.428347581741814,15.550070124903522,262300
2021-06-10,15.656576156616213,15.717437424967557,15.51963794006391,15.717437424967557,306700
2021-06-11,15.702225685119627,15.709833526953393,15.603326643375611,15.67179576883203,359800
2021-06-14,15.572893142700195,15.702223534062218,15.451170592129731,15.687009303526356,411800
2021-06-15,15.44356632232666,15.557682509539706,15.314235901059792,15.557682509539706,397500
2021-06-16,15.169687271118164,15.435955886437371,15.154471590003418,15.413132364765254,420100
2021-06-17,14.933850288391112,15.16968901971294,14.84255909327402,15.13164981254133,377600
2021-06-18,14.888201713562012,14.88820171356201,14.766479177049114,14.857771804957332,1402300
2021-06-21,15.260978698730469,15.29901790212308,14.97188800818283,15.108826238301749,325200
2021-06-22,15.131649017333984,15.245765181804328,15.078395581139722,15.184902453528249,231600
2021-06-23,15.24576473236084,15.329448079178858,15.032749542816145,15.200117687499448,416900
2021-06-24,15.458776473999023,15.473992153654027,15.222939243534745,15.29140835093519,428000
2021-06-25,15.725048065185549,15.77830150309538,15.481602948427822,15.550072068896853,2301100
2021-06-28,15.26858615875244,15.747869952219771,15.086002340161574,15.679400838867297,627400
2021-06-29,15.222437858581545,15.368584506105144,15.137825560551333,15.299356529013082,585000
2021-06-30,15.28396987915039,15.46088512461014,15.19935760213519,15.19935760213519,665700
2021-07-01,15.522424697875977,15.683955665470346,15.391660904863096,15.645496330461093,447600
2021-07-02,15.437810897827148,15.576266837792684,15.307047117540748,15.55319035875528,302900
2021-07-06,15.337814331054688,15.430117304368544,15.022443149161944,15.430117304368544,341300
2021-07-07,15.214747428894045,15.360894093042829,15.083983620303712,15.230130284452498,333100
2021-07-08,14.999364852905272,15.260892357454466,14.883985416693369,15.076284966089588,401000
2021-07-09,15.35319995880127,15.376276439868253,15.16090035129847,15.16090035129847,326300
2021-07-12,15.553190231323242,15.583958869787685,15.191667532142644,15.322431311357658,319900
2021-07-13,15.145512580871582,15.491650881728402,15.130128265154632,15.491650881728402,226200
2021-07-14,15.176284790039062,15.276281408310776,15.107056813429288,15.160900469208094,180700
2021-07-15,15.260896682739258,15.314740337090054,15.099364252557324,15.137825053614712,264000
2021-07-16,15.207051277160645,15.483961677237396,15.14551546968477,15.399350858913929,541700
2021-07-19,14.583996772766112,14.976288020196284,14.42246585936321,14.953213013783923,485800
2021-07-20,15.191667556762695,15.345507815075358,14.591692309898637,14.599384469527212,523400
2021-07-21,15.330121040344238,15.468576957222826,15.268585240301444,15.307044565154742,409300
2021-07-22,15.03013801574707,15.276281278431515,14.907064917275274,15.207053302410316,261400
2021-07-23,15.145512580871582,15.23012338305662,15.030133147252643,15.15320473873006,275400
2021-07-26,15.360892295837402,15.391660937613944,15.176284846566915,15.214745648787597,291000
2021-07-27,15.28396987915039,15.46088512461014,15.237816927798884,15.299352729138327,431300
2021-07-28,15.330121040344238,15.491651965283124,15.191665123465652,15.353196048404536,201000
2021-07-29,15.422423362731934,15.607032222279392,15.383964039484876,15.491651318279946,309800
2021-07-30,15.530117988586426,15.74549262772056,15.422429201889663,15.422429201889663,457000
2021-08-02,15.368579864501951,15.907019197681397,15.307044066463945,15.576263733053665,528700
2021-08-03,15.583956718444824,15.591648876999043,15.268585553367997,15.345505671780955,532700
2021-08-04,15.414737701416016,15.691648146831238,15.399353380245833,15.437812716041677,476900
2021-08-05,16.076242446899414,16.207006202515455,15.460884459958727,15.476268776414535,557500
2021-08-06,15.999320030212402,16.191619556859806,15.868556293407009,16.191619556859806,293600
2021-08-09,16.13008689880371,16.153163374648305,15.691644127661078,15.891635850259853,748000
2021-08-10,16.16085433959961,16.314693099146442,16.10701070040176,16.10701070040176,496900
2021-08-11,16.337770462036133,16.38392194569784,16.207006702386956,16.38392194569784,491900
2021-08-12,16.399311065673828,16.46853904500655,16.191627127675662,16.291623749880547,296000
2021-08-13,16.42238426208496,16.453151431671674,16.283928331121377,16.430076421263976,294600
2021-08-16,16.307004928588867,16.537763837139064,16.253159813939753,16.3993079051572,428800
2021-08-17,16.16085433959961,16.307002408228865,16.083934226261626,16.17623865569303,333500
2021-08-18,16.13008689880371,16.253158502383073,16.06855109701403,16.153163374648305,383700
