date,close,high,low,open,volume
2026-01-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200.0
2026-01-29,25.149999618530273,25.399999618530273,25.149999618530273,25.25,300.0
2026-01-30,24.93000030517578,25.049999237060547,24.93000030517578,25.049999237060547,1800.0
2026-02-02,24.030000686645508,24.030000686645508,24.020000457763672,24.020000457763672,300.0
2026-02-03,24.530000686645508,25.110000610351562,24.479999542236328,24.479999542236328,600.0
2026-02-04,24.06999969482422,24.510000228881836,24.049999237060547,24.510000228881836,1800.0
2026-02-05,24.229999542236328,24.25,23.860000610351562,23.860000610351562,1200.0
2026-02-06,24.229999542236328,24.25,24.229999542236328,24.25,200.0
2026-02-09,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0
2026-02-10,24.350000381469727,25.280000686645508,24.34000015258789,25.280000686645508,1000.0
2026-02-11,24.280000686645508,24.360000610351562,24.280000686645508,24.360000610351562,800.0
2026-02-12,24.219999313354492,24.280000686645508,24.219999313354492,24.280000686645508,300.0
2026-02-13,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100.0
2026-02-17,24.200000762939453,24.200000762939453,24.079999923706055,24.09000015258789,700.0
2026-02-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2026-02-19,24.149999618530273,24.25,24.149999618530273,24.149999618530273,200.0
2026-02-20,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100.0
2026-02-23,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100.0
2026-02-24,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100.0
2026-02-25,24.799999237060547,27.309999465942383,24.68000030517578,24.700000762939453,2000.0
2026-02-26,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100.0
2026-02-27,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100.0
2026-03-02,24.93000030517578,25.0,24.93000030517578,25.0,400.0
2026-03-03,24.75,24.75,24.75,24.75,100.0
2026-03-04,24.709999084472656,24.709999084472656,24.40999984741211,24.40999984741211,500.0
2026-03-05,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100.0
2026-03-06,25.219999313354492,25.360000610351562,25.219999313354492,25.360000610351562,100.0
2026-03-09,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100.0
2026-03-10,25.059999465942383,25.350000381469727,25.059999465942383,25.350000381469727,900.0
2026-03-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100.0
