date,close,high,low,open,volume
2024-03-01,25.148000717163086,25.149999618530273,25.079999923706055,25.09000015258789,24400.0
2024-03-04,25.094999313354492,25.104999542236328,25.094999313354492,25.104999542236328,300.0
2024-03-05,24.98699951171875,25.09000015258789,24.98699951171875,25.09000015258789,1900.0
2024-03-06,25.06999969482422,25.110000610351562,25.06999969482422,25.07200050354004,8400.0
2024-03-07,25.18000030517578,25.190000534057617,25.11199951171875,25.170000076293945,35400.0
2024-03-08,25.100000381469727,25.260000228881836,25.100000381469727,25.229999542236328,33400.0
2024-03-11,25.100000381469727,25.100000381469727,25.059999465942383,25.100000381469727,1800.0
2024-03-12,25.183000564575195,25.183000564575195,25.149999618530273,25.149999618530273,400.0
2024-03-13,25.167999267578125,25.350000381469727,25.139999389648438,25.350000381469727,900.0
2024-03-14,25.1200008392334,25.1200008392334,25.06999969482422,25.06999969482422,500.0
2024-03-15,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,600.0
2024-03-18,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,700.0
2024-03-19,25.149999618530273,25.219999313354492,25.149999618530273,25.208999633789062,2200.0
2024-03-20,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,100.0
2024-03-21,25.325000762939453,25.3700008392334,25.290000915527344,25.368999481201172,21000.0
2024-03-22,25.319000244140625,25.360000610351562,25.319000244140625,25.360000610351562,900.0
2024-03-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100.0
2024-03-26,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,100.0
2024-03-27,25.3439998626709,25.3439998626709,25.309999465942383,25.32900047302246,24400.0
2024-03-28,25.375,25.420000076293945,25.375,25.40999984741211,9200.0
2024-04-01,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0.0
2024-04-02,25.274999618530273,25.280000686645508,25.274999618530273,25.280000686645508,300.0
2024-04-03,25.28700065612793,25.329999923706055,25.28700065612793,25.329999923706055,6200.0
2024-04-04,25.163999557495117,25.25,25.163999557495117,25.25,400.0
2024-04-05,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,100.0
2024-04-08,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0
2024-04-09,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,0.0
2024-04-10,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,100.0
2024-04-11,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,0.0
2024-04-12,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,100.0
2024-04-15,25.01099967956543,25.100000381469727,25.0,25.100000381469727,300.0
2024-04-16,24.983999252319336,25.0,24.979999542236328,25.0,800.0
2024-04-17,24.913000106811523,24.959999084472656,24.913000106811523,24.959999084472656,300.0
2024-04-18,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,0.0
2024-04-19,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0
2024-04-22,24.89699935913086,25.0,24.81100082397461,24.81100082397461,1100.0
2024-04-23,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,100.0
2024-04-24,25.058000564575195,25.100000381469727,25.038999557495117,25.041000366210938,2700.0
2024-04-25,25.0,25.030000686645508,25.0,25.030000686645508,200.0
2024-04-26,25.1299991607666,25.170000076293945,25.1299991607666,25.170000076293945,100.0
2024-04-29,25.239999771118164,25.239999771118164,25.15999984741211,25.15999984741211,4000.0
2024-04-30,25.02899932861328,25.200000762939453,25.02899932861328,25.200000762939453,1200.0
2024-05-01,25.0,25.170000076293945,24.989999771118164,25.059999465942383,5800.0
2024-05-02,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100.0
2024-05-03,25.236000061035156,25.25,25.236000061035156,25.25,300.0
2024-05-06,25.34600067138672,25.34600067138672,25.280000686645508,25.280000686645508,500.0
2024-05-07,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,100.0
2024-05-08,25.409000396728516,25.479999542236328,25.409000396728516,25.479999542236328,3000.0
2024-05-09,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0.0
2024-05-10,25.469999313354492,25.5,25.469999313354492,25.5,100.0
2024-05-13,25.465999603271484,25.465999603271484,25.450000762939453,25.450000762939453,2000.0
2024-05-14,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0.0
2024-05-15,25.667999267578125,25.667999267578125,25.56999969482422,25.56999969482422,400.0
2024-05-16,25.660999298095703,25.68000030517578,25.660999298095703,25.674999237060547,2800.0
2024-05-17,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,0.0
2024-05-20,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,0.0
2024-05-21,25.729000091552734,25.729000091552734,25.729000091552734,25.729000091552734,0.0
2024-05-22,25.694000244140625,25.694000244140625,25.694000244140625,25.694000244140625,0.0
2024-05-23,25.621999740600586,25.65999984741211,25.621999740600586,25.65999984741211,200.0
2024-05-24,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0.0
2024-05-28,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,0.0
2024-05-29,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0.0
2024-05-30,25.579999923706055,25.579999923706055,25.559999465942383,25.559999465942383,200.0
2024-05-31,25.66900062561035,25.66900062561035,25.56999969482422,25.56999969482422,200.0
2024-06-03,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,100.0
2024-06-04,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,0.0
2024-06-05,25.83099937438965,25.83099937438965,25.83099937438965,25.83099937438965,100.0
2024-06-06,25.83300018310547,25.83300018310547,25.809999465942383,25.809999465942383,200.0
2024-06-07,25.834999084472656,25.850000381469727,25.834999084472656,25.850000381469727,200.0
2024-06-10,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,100.0
2024-06-11,25.884000778198242,25.884000778198242,25.884000778198242,25.884000778198242,22400.0
2024-06-12,26.010000228881836,26.010000228881836,25.989999771118164,25.989999771118164,200.0
2024-06-13,26.017000198364258,26.017000198364258,25.969999313354492,25.969999313354492,100.0
2024-06-14,26.000999450683594,26.000999450683594,26.000999450683594,26.000999450683594,100.0
2024-06-17,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,0.0
2024-06-18,26.1299991607666,26.1299991607666,26.09000015258789,26.09000015258789,3400.0
2024-06-20,26.073999404907227,26.09000015258789,26.073999404907227,26.09000015258789,100.0
2024-06-21,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0.0
2024-06-24,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,0.0
2024-06-25,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,0.0
2024-06-26,26.12299919128418,26.12299919128418,26.12299919128418,26.12299919128418,0.0
2024-06-27,26.125,26.125,26.125,26.125,0.0
2024-06-28,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,0.0
2024-07-01,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,100.0
2024-07-02,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,0.0
2024-07-03,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,0.0
2024-07-05,26.309999465942383,26.309999465942383,26.25200080871582,26.25200080871582,300.0
2024-07-08,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0
2024-07-09,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0.0
2024-07-10,26.408000946044922,26.408000946044922,26.408000946044922,26.408000946044922,0.0
2024-07-11,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,0.0
2024-07-12,26.409000396728516,26.43000030517578,26.409000396728516,26.43000030517578,2000.0
2024-07-15,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,0.0
2024-07-16,26.472000122070312,26.472000122070312,26.472000122070312,26.472000122070312,0.0
2024-07-17,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0.0
2024-07-18,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,0.0
2024-07-19,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,0.0
2024-07-22,26.3439998626709,26.3439998626709,26.3439998626709,26.3439998626709,0.0
2024-07-23,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,0.0
2024-07-24,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0
2024-07-25,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,0.0
2024-07-26,26.163999557495117,26.163999557495117,26.163999557495117,26.163999557495117,0.0
2024-07-29,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,0.0
2024-07-30,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,300.0
2024-07-31,26.312999725341797,26.350000381469727,26.312999725341797,26.350000381469727,1300.0
2024-08-01,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,100.0
2024-08-02,25.948999404907227,25.969999313354492,25.8700008392334,25.8700008392334,900.0
2024-08-05,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,500.0
2024-08-06,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0
