date,close,high,low,open,volume
2021-03-15,43.417694091796875,43.47158571907064,42.68119231701691,43.17518690845338,2994000
2021-03-16,42.51054000854492,43.121294643994574,42.10636137561147,43.05842279290036,4247300
2021-03-17,42.815921783447266,43.139264736391766,42.348874658371216,42.779997453544084,5361400
2021-03-18,42.950645446777344,44.0104901782314,42.878793366916604,43.18417241540775,5577600
2021-03-19,42.06145477294922,42.77100903363879,41.818947585273406,42.654248978514865,7285700
2021-03-22,41.522552490234375,41.89978706917631,41.15430156326641,41.81895133270728,4907000
2021-03-23,40.399837493896484,41.486626441827816,40.23816601430643,41.06448729068443,3497800
2021-03-24,40.408817291259766,41.450698156856625,40.3728895378318,40.95670011287002,3813500
2021-03-25,41.76505661010742,41.85487256564703,40.00463784196206,40.47168834853801,4707200
2021-03-26,42.05247497558594,42.48359776221034,41.50458869687806,42.250074204302706,3801800
2021-03-29,41.836910247802734,42.2680329824124,41.253096284081494,41.43273161340025,4409400
2021-03-30,42.51952362060547,42.72610306583835,41.85487387946818,42.18720046316642,3525300
2021-03-31,41.50458526611328,42.555449755481604,41.48662138987307,42.15127110572456,4318700
2021-04-01,41.65727233886719,41.70218031185123,41.20818575650933,41.30698535282945,3547700
2021-04-05,41.98960494995117,42.35785589374529,41.765061607972825,42.16924030878575,3437700
2021-04-06,41.90876770019531,42.25007452706087,41.53153654386446,41.94469545591997,3753100
2021-04-07,42.28599548339844,42.303955932113446,41.73810928860262,41.92672483643956,2719700
2021-04-08,41.36985778808594,41.80996072634521,41.12735061901585,41.765052752723065,3474900
2021-04-09,41.85487365722656,41.899785062426744,41.35189881107258,41.72014972040353,3141600
2021-04-12,42.357845306396484,42.42071715233484,41.863850762770014,41.9446864827277,3095300
2021-04-13,41.93571090698242,42.2949816040266,41.540515881241255,41.96265843632928,2958100
2021-04-14,42.65425109863281,42.94166627766211,41.854873991557184,41.854873991557184,3391100
2021-04-15,41.90876770019531,42.64526956125405,41.70218824416756,42.64526956125405,4451900
2021-04-16,42.303951263427734,42.833873524767235,42.088391640048734,42.312934913052615,4369100
2021-04-19,41.97163009643555,42.46562463436321,41.666251094147036,42.33988094393711,2809200
2021-04-20,40.89382553100586,41.89978200236424,40.62437425077944,41.73811054897661,4262000
2021-04-21,41.99858474731445,42.03451250396648,40.58845284818715,40.768088205187844,3682500
2021-04-22,41.729129791259766,42.393779526408196,41.576441978173555,41.926729009379955,4388500
2021-04-23,42.51952362060547,42.70813918891473,41.63033055731168,41.8728377563918,3242100
2021-04-26,42.6901741027832,43.60631124238306,42.61832202338312,42.81591781142766,3203500
2021-04-27,43.507511138916016,43.579366643755485,42.555449683606376,42.555449683606376,3580400
2021-04-28,43.300933837890625,43.76798436360925,43.13926237028574,43.53446081387955,2703400
2021-04-29,43.95659255981445,44.38771525901831,43.62426945493498,43.785940895418754,3800600
2021-04-30,43.51649475097656,44.09132508413866,43.39075104387974,43.70511031162181,3201200
2021-05-03,44.05540084838867,44.42365177410675,43.696133574614066,43.99252898982163,2585600
2021-05-04,43.47158432006836,44.27993814560661,43.46260066934903,43.920670920787,6640800
2021-05-05,43.89371871948242,44.08233767564995,43.175180920120496,43.52546788316828,8786400
2021-05-06,45.06134796142578,45.223019412107824,43.714088156581354,44.010486958251384,5557800
2021-05-07,45.977481842041016,46.25591674912965,44.630222130901316,45.06134482731498,5582200
2021-05-10,46.63314437866211,47.333721706556084,46.07627803188146,46.09424190452062,6870100
2021-05-11,45.24997329711914,46.57926941355624,44.83681096161435,46.453525695634525,4646600
2021-05-12,44.98051452636719,45.84275995738961,44.83680352827134,45.815812432117255,5970600
2021-05-13,45.67210388183594,46.04035474092048,44.648187026150076,44.648187026150076,5064400
2021-05-14,46.61519241333008,46.61519241333008,45.67210777261252,45.80683512878903,4844800
2021-05-17,46.31879425048828,46.61519306773397,45.86072740032381,46.480465709666106,3247900
2021-05-18,45.90563201904297,46.44453455936913,45.878687919904294,46.18406351349934,3856100
2021-05-19,45.510440826416016,45.59127656288205,44.504487659706996,45.33080890205533,4145500
2021-05-20,45.38469314575195,45.73498016443039,44.93560652154698,45.53738437963634,3123500
2021-05-21,46.085269927978516,46.42657329042148,45.58229168285243,45.58229168285243,4198800
2021-05-24,46.59722900390625,46.696028609256906,46.07628687615155,46.25592221076555,2600700
2021-05-25,45.627201080322266,47.19002406567349,45.528401473179606,46.69602945621929,3569600
2021-05-26,46.13916015625,46.2738875179419,45.55534958352306,46.04934419929482,2516500
2021-05-27,47.34271240234375,47.42354813397234,46.5433387374939,46.72297407736399,6287700
