date,close,high,low,open,volume
2021-03-15,38.6932258605957,38.6932258605957,38.64048513673036,38.64048513673036,1100
2021-03-16,38.91122055053711,38.96571829781729,38.86902863802702,38.95692649978809,700
2021-03-17,38.95164489746094,39.036028706895955,38.39700057297255,38.4119452856266,2100
2021-03-18,38.28889846801758,38.640493308881474,38.28889846801758,38.640493308881474,700
2021-03-19,38.704654693603516,38.704654693603516,38.37678971931735,38.37678971931735,5900
2021-03-22,38.710811614990234,38.79870948086251,38.59654170688535,38.59654170688535,1400
2021-03-23,38.138587951660156,38.138587951660156,38.09551752678337,38.09551752678337,500
2021-03-24,37.198062896728516,37.59448847899664,37.198062896728516,37.44505809445014,2700
2021-03-25,37.489009857177734,37.541747230801576,37.20773268755607,37.20773268755607,22200
2021-03-26,38.300315856933594,38.300315856933594,37.78874192517786,37.78874192517786,300
2021-03-29,37.93817138671875,37.998822046585374,37.796654298059366,37.998822046585374,1200
2021-03-30,38.19923400878906,38.249335854706416,38.19923400878906,38.249335854706416,700
2021-03-31,38.450626373291016,38.49984971169357,38.429532093870684,38.429532093870684,900
2021-04-01,38.851444244384766,38.965714134936995,38.851444244384766,38.851444244384766,2800
2021-04-05,38.97362518310547,39.0711933444443,38.92176296744021,39.07031483532784,10200
2021-04-06,39.04658889770508,39.290948600799766,39.04658889770508,39.290948600799766,3100
2021-04-07,38.6844367980957,38.6844367980957,38.6844367980957,38.6844367980957,400
2021-04-08,38.920005798339844,39.07910312809652,38.920005798339844,39.07910312809652,6500
2021-04-09,38.62378692626953,38.658065546806725,38.55258745170367,38.55258745170367,8100
2021-04-12,38.15704345703125,38.25373311573289,38.13946321425927,38.236152872960915,5500
2021-04-13,38.2818603515625,38.2818603515625,38.077935562817316,38.077935562817316,900
2021-04-14,38.49809646606445,38.96572157980326,38.49809646606445,38.702021266132235,6300
2021-04-15,38.901554107666016,39.05362003902739,38.80750331917723,38.80750331917723,3400
2021-04-16,39.01845169067383,39.03515342275362,39.01845169067383,39.01845169067383,2500
2021-04-19,38.944618225097656,39.08877419656633,38.939343817228284,39.027245026570746,3500
2021-04-20,38.81716537475586,39.036034867177804,38.78376526117289,39.036034867177804,1500
2021-04-21,39.004390716552734,39.097562981487805,38.61411806170254,38.61411806170254,5400
2021-04-22,39.004390716552734,39.004390716552734,39.004390716552734,39.004390716552734,0
2021-04-23,39.36741256713867,39.45794930407253,39.15909189782174,39.15909189782174,1700
2021-04-26,39.467620849609375,39.54585175497252,39.467620849609375,39.47553078513514,1000
2021-04-27,39.45004653930664,39.5810148386533,39.44916803001483,39.47553672112475,2200
2021-04-28,39.780540466308594,39.780540466308594,39.68648969143461,39.76559910466153,1700
2021-04-29,39.780540466308594,39.780540466308594,39.780540466308594,39.780540466308594,0
2021-04-30,38.945499420166016,39.228536974754114,38.94286389259371,39.132725823543964,3500
2021-05-03,39.00263214111328,39.15909058860897,38.904182119105165,38.904182119105165,6200
2021-05-04,38.41283416748047,38.59654319552465,38.368006723589055,38.59654319552465,2600
2021-05-05,38.57017135620117,38.57017135620117,38.57017135620117,38.57017135620117,300
2021-05-06,38.999122619628906,38.999122619628906,38.7635513621242,38.965722501544725,2900
2021-05-07,39.58101272583008,39.686494190816965,39.2469981459711,39.2469981459711,3800
2021-05-10,39.01845169067383,39.387630049179656,39.01845169067383,39.387630049179656,54800
2021-05-11,38.50864028930664,38.50864028930664,38.05156405213254,38.14825370752742,2300
2021-05-12,37.36594772338867,37.93729385359567,37.352763380137304,37.910925167092934,8400
2021-05-13,37.56460189819336,37.699966075086024,37.53295880338691,37.62964845919264,1300
2021-05-14,38.26516342163086,38.305594965375974,38.26516342163086,38.305594965375974,200
2021-05-17,38.084083557128906,38.104299325621405,37.93729206383573,37.93729206383573,2100
2021-05-18,38.709049224853516,38.85144818621782,38.640488624801336,38.640488624801336,1800
2021-05-19,38.56138229370117,38.56138229370117,38.455904181097864,38.455904181097864,700
2021-05-20,38.94813537597656,38.94813537597656,38.94813537597656,38.94813537597656,400
2021-05-21,38.62378692626953,38.8514448487358,38.62378692626953,38.8514448487358,900
2021-05-24,39.05801010131836,39.141512059880384,39.053614202524045,39.07998288911328,1400
2021-05-25,39.44124984741211,39.53706099775621,39.44124984741211,39.53706099775621,1200
2021-05-26,39.83416748046875,39.89745368217298,39.5722275212162,39.5722275212162,4500
2021-05-27,39.9853515625,39.9853515625,39.81834091978642,39.88866189631608,3600
2021-05-28,40.125980377197266,40.19541947446121,40.125980377197266,40.19541947446121,300
2021-06-01,41.01640701293945,41.10166935442326,40.95136379679572,41.10166935442326,2200
2021-06-02,41.04716873168945,41.07441592697982,40.96981633836514,41.01288675720648,3500
2021-06-03,40.6199836730957,40.79402238853767,40.60943485607235,40.68854427757015,1200
2021-06-04,41.11045837402344,41.11045837402344,40.939055193382934,40.939055193382934,2800
2021-06-07,40.88367462158203,40.88631014890639,40.881914250277596,40.881914250277596,1000
2021-06-08,40.73600769042969,40.77643923098251,40.7043612416208,40.74127874547605,2300
2021-06-09,40.69732666015625,40.69732666015625,40.69732666015625,40.69732666015625,1000
2021-06-10,41.07413101196289,41.165021117381855,41.03265636328813,41.03265636328813,1000
2021-06-11,41.03089141845703,41.03089141845703,40.909116655745166,40.96205986306306,6200
2021-06-14,41.16942596435547,41.2532571898317,41.16501627493313,41.19148787616768,2200
2021-06-15,40.958526611328125,41.08559635094406,40.958526611328125,41.08559635094406,2200
2021-06-16,40.958526611328125,40.958526611328125,40.958526611328125,40.958526611328125,0
2021-06-17,40.62849807739258,40.75909556194833,40.60202647859508,40.62673420178603,1900
2021-06-18,40.3593635559082,40.67968205625626,40.3593635559082,40.6267388526005,2500
2021-06-21,40.5914421081543,40.60026485358242,40.37083644452302,40.37083644452302,2100
2021-06-22,40.36553955078125,40.36553955078125,40.23846980584056,40.23846980584056,1100
2021-06-23,40.648799896240234,40.740571936547354,40.648799896240234,40.740571936547354,300
2021-06-24,41.004417419433594,41.004417419433594,40.917940370336545,40.917940370336545,1400
2021-06-25,41.15530776977539,41.226785131726714,41.14736696272805,41.226785131726714,1500
2021-06-28,41.19855499267578,41.19855499267578,41.123549863379715,41.16502451547813,1600
2021-06-29,41.159725189208984,41.159725189208984,41.054717346010555,41.103250863665146,9700
2021-06-30,41.023834228515625,41.12089790129841,41.023834228515625,41.12089790129841,1100
2021-07-01,40.802337646484375,40.98411783510358,40.67968095760421,40.98411783510358,5200
2021-07-02,40.582618713378906,40.66203688566243,40.556143745167574,40.556143745167574,600
2021-07-06,40.10611343383789,40.29142139778693,40.00904639571919,40.29142139778693,1600
2021-07-07,40.20228958129883,40.264944198078,40.141405572612165,40.264944198078,1500
2021-07-08,39.43369674682617,39.57664808884172,39.43369674682617,39.43546062238169,1400
2021-07-09,39.984336853027344,39.984336853027344,39.93844915003119,39.98257297711992,500
2021-07-12,40.16788101196289,40.16788101196289,39.991395801785714,39.991395801785714,2500
2021-07-13,39.9358024597168,40.176702796633506,39.9358024597168,40.12375959116957,2100
2021-07-14,40.161705017089844,40.74145468783581,40.161705017089844,40.69733422580602,1200
2021-07-15,40.22611999511719,40.32671814897755,40.150232935367214,40.32671814897755,3300
2021-07-16,39.962276458740234,40.256123384916386,39.920805176286805,40.256123384916386,3500
2021-07-19,39.25015640258789,39.408992738095364,39.170738234834154,39.408992738095364,900
2021-07-20,39.459293365478516,39.55018346523641,39.18839030824671,39.18839030824671,2100
2021-07-21,39.70901870727539,39.70901870727539,39.20603807294392,39.30310510170529,5300
2021-07-22,39.81138229370117,39.850207760260936,39.77078958507934,39.77078958507934,1000
2021-07-23,39.36487579345703,39.40899625366163,39.347226936140125,39.347226936140125,2900
2021-07-26,38.67923355102539,38.7471798012621,38.482453670107,38.60599230690102,3500
2021-07-27,37.80210494995117,37.82857655257426,37.645032477723504,37.645032477723504,700
