date,close,high,low,open,volume
2025-08-14,28.030406951904297,28.030406951904297,27.98660602478827,27.98660602478827,100300.0
2025-08-15,28.030406951904297,28.09378062397688,28.030406951904297,28.09378062397688,100.0
2025-08-18,28.098440170288086,28.135719219904093,28.098440170288086,28.135719219904093,100.0
2025-08-19,28.007108688354492,28.079800345741667,27.970762859660905,27.970762859660905,700.0
2025-08-20,27.762937545776367,27.762937545776367,27.762937545776367,27.762937545776367,100.0
2025-08-21,27.786235809326172,27.786235809326172,27.786235809326172,27.786235809326172,0.0
2025-08-22,28.0611629486084,28.0611629486084,27.53926691842495,27.53926691842495,1700.0
2025-08-25,28.016429901123047,28.016429901123047,28.016429901123047,28.016429901123047,100.0
2025-08-26,28.192567825317383,28.192567825317383,28.135719584747605,28.135719584747605,100.0
2025-08-27,28.38361930847168,28.38361930847168,28.38361930847168,28.38361930847168,100.0
2025-08-28,28.433944702148438,28.433944702148438,28.433944702148438,28.433944702148438,100.0
2025-08-29,28.373367309570312,28.373367309570312,28.373367309570312,28.373367309570312,100.0
2025-09-02,28.709802627563477,28.709802627563477,28.378027619339687,28.378027619339687,600.0
2025-09-03,28.63711166381836,28.671592830119984,28.592377514362397,28.66879672358362,500.0
2025-09-04,28.885944366455078,28.885944366455078,28.760130235293534,28.760130235293534,2000.0
2025-09-05,28.66413688659668,28.909241480829394,28.66413688659668,28.881282193852382,1900.0
2025-09-08,28.572805404663086,28.572805404663086,28.572805404663086,28.572805404663086,200.0
2025-09-09,28.63524627685547,28.63524627685547,28.63524627685547,28.63524627685547,100.0
2025-09-10,28.720054626464844,28.720054626464844,28.720054626464844,28.720054626464844,100.0
2025-09-11,28.78156280517578,28.78156280517578,28.78156280517578,28.78156280517578,100.0
2025-09-12,28.724714279174805,28.724714279174805,28.724714279174805,28.724714279174805,100.0
2025-09-15,28.880352020263672,28.880352020263672,28.880352020263672,28.880352020263672,200.0
2025-09-16,28.832820892333984,28.832820892333984,28.832820892333984,28.832820892333984,100.0
2025-09-17,28.687435150146484,28.797405856029624,28.676252501992234,28.75080882237591,8000.0
2025-09-18,28.715394973754883,28.72937372859977,28.715394973754883,28.72937372859977,900.0
2025-09-19,28.764787673950195,28.764787673950195,28.63897354958547,28.63897354958547,600.0
2025-09-22,28.871963500976562,28.871963500976562,28.871963500976562,28.871963500976562,100.0
2025-09-23,28.86543846130371,28.86543846130371,28.86543846130371,28.86543846130371,200.0
2025-09-24,28.682777404785156,28.682777404785156,28.682777404785156,28.682777404785156,200.0
2025-09-25,28.669729232788086,28.67625288869009,28.606355559704067,28.620334314476104,1500.0
2025-09-26,28.606355667114258,28.606355667114258,28.606355667114258,28.606355667114258,300.0
2025-09-29,29.062082290649414,29.132911063781123,28.993118181047677,28.993118181047677,600.0
2025-09-30,29.25965690612793,29.25965690612793,29.086312521186397,29.095632283796874,600.0
2025-10-01,29.265249252319336,29.29041243372578,29.216787553062208,29.216787553062208,700.0
2025-10-02,29.272703170776367,29.272703170776367,29.272703170776367,29.272703170776367,200.0
2025-10-03,29.430204391479492,29.430204391479492,29.430204391479492,29.430204391479492,200.0
2025-10-06,29.878475189208984,29.878475189208984,29.878475189208984,29.878475189208984,100.0
2025-10-07,29.874746322631836,30.52152325672998,29.874746322631836,30.52152325672998,3000.0
2025-10-08,30.1906795501709,30.251255339102606,30.1906795501709,30.251255339102606,400.0
2025-10-09,30.1906795501709,30.1906795501709,30.130103761239187,30.130103761239187,1200.0
2025-10-10,29.652942657470703,30.363093280053597,29.652942657470703,30.288535179305633,1100.0
2025-10-13,30.419008255004883,30.419008255004883,30.130104502853307,30.130104502853307,1400.0
2025-10-14,30.529911041259766,30.529911041259766,30.26989623687836,30.26989623687836,600.0
2025-10-15,30.69300079345703,31.010800598509324,30.69300079345703,30.81974813829465,700.0
2025-10-16,30.92599105834961,30.92599105834961,30.92226528633099,30.92226528633099,1200.0
2025-10-17,30.714439392089844,30.714439392089844,30.56812107408225,30.642679175140522,2000.0
2025-10-20,31.44602394104004,31.44602394104004,31.099335169583235,31.099335169583235,1800.0
2025-10-21,31.042484283447266,31.117973825556984,31.03409774158813,31.080694775987308,4400.0
2025-10-22,30.57278060913086,30.60539888824469,30.57278060913086,30.60539888824469,200.0
2025-10-23,30.761035919189453,30.761035919189453,30.761035919189453,30.761035919189453,100.0
2025-10-24,31.0555362701416,31.12263571768567,31.0555362701416,31.071377911460687,200.0
2025-10-27,31.112382888793945,31.112382888793945,31.006141503800922,31.006141503800922,300.0
2025-10-28,31.14127540588379,31.14127540588379,31.14127540588379,31.14127540588379,100.0
2025-10-29,30.952089309692383,31.369603304805395,30.952089309692383,31.369603304805395,600.0
2025-10-30,30.889646530151367,30.889646530151367,30.889646530151367,30.889646530151367,100.0
2025-10-31,30.97724723815918,30.97724723815918,30.97724723815918,30.97724723815918,100.0
2025-11-03,30.94556427001953,30.94556427001953,30.94556427001953,30.94556427001953,100.0
2025-11-04,30.668773651123047,30.668773651123047,30.651997011928312,30.651997011928312,600.0
2025-11-05,30.812294006347656,30.812294006347656,30.812294006347656,30.812294006347656,100.0
2025-11-06,30.5681209564209,30.633357517032813,30.5681209564209,30.633357517032813,1300.0
2025-11-07,30.478652954101562,30.478652954101562,30.28853548348642,30.34445405960897,1500.0
2025-11-10,31.025711059570312,31.025711059570312,31.025711059570312,31.025711059570312,100.0
2025-11-11,31.236331939697266,31.236331939697266,31.09933516161869,31.09933516161869,400.0
2025-11-12,31.47025489807129,31.47025489807129,31.47025489807129,31.47025489807129,100.0
2025-11-13,30.69952964782715,31.2577697505198,30.69952964782715,31.2577697505198,300.0
2025-11-14,30.455354690551758,30.455354690551758,30.455354690551758,30.455354690551758,100.0
2025-11-17,30.059274673461914,30.059274673461914,30.059274673461914,30.059274673461914,100.0
2025-11-18,30.063932418823242,30.083503386629392,29.934390743088358,29.934390743088358,200.0
2025-11-19,30.42460060119629,30.42460060119629,30.232616690830596,30.288535266552643,700.0
2025-11-20,30.12730598449707,30.12730598449707,30.12730598449707,30.12730598449707,100.0
2025-11-21,30.094688415527344,30.148740550038976,30.094688415527344,30.148740550038976,1300.0
2025-11-24,30.671567916870117,30.671567916870117,30.381729166963435,30.381729166963435,1000.0
2025-11-25,30.771289825439453,30.771289825439453,30.771289825439453,30.771289825439453,100.0
