date,close,high,low,open,volume
2022-08-02,24.39621353149414,24.405710133833313,24.0828328994682,24.0828328994682,3200.0
2022-08-03,24.57094955444336,24.662113685941804,24.324992419073403,24.405712641604808,8700.0
2022-08-04,24.47883415222168,25.06001250114893,24.47883415222168,24.928012796113705,6800.0
2022-08-05,24.45414161682129,24.567149922140405,24.14930845575661,24.258516670925555,4400.0
2022-08-08,24.71624183654785,25.141679844369996,24.638370783409073,24.937507420386243,5300.0
2022-08-09,24.29460334777832,24.548157030560272,24.242372937400777,24.548157030560272,2100.0
2022-08-10,25.011581420898438,25.09894908707556,24.738085396136032,24.89952403444226,1800.0
2022-08-11,25.079954147338867,25.797881389155833,25.079954147338867,25.53578022002286,3900.0
2022-08-12,25.56711769104004,25.56711769104004,24.88052946028241,24.88052946028241,5200.0
2022-08-15,25.518686294555664,25.678226683118382,25.518686294555664,25.58706074679683,3000.0
2022-08-16,25.05526351928711,25.279378268582057,24.899521410508644,25.279378268582057,6200.0
2022-08-17,24.599435806274414,24.738082944502345,24.557652928205776,24.666861141635305,1000.0
2022-08-18,24.535812377929688,24.662113760948507,24.491180334634596,24.662113760948507,3300.0
2022-08-19,23.671640396118164,23.935639799513336,23.671640396118164,23.935639799513336,1000.0
2022-08-22,23.150287628173828,23.551034104820687,23.150287628173828,23.551034104820687,1000.0
2022-08-23,23.208215713500977,23.389596661845946,23.208215713500977,23.389596661845946,300.0
2022-08-24,23.513050079345703,23.589021088839075,23.14553898509385,23.14553898509385,3800.0
2022-08-25,23.69253158569336,23.740963716798667,23.513050682472414,23.513050682472414,900.0
2022-08-26,22.872995376586914,23.75995782939191,22.872995376586914,23.75995782939191,300.0
2022-08-29,22.721052169799805,22.772331650893463,22.715353845914365,22.715353845914365,500.0
2022-08-30,22.53777313232422,22.7837302733901,22.52542736659965,22.7837302733901,300.0
2022-08-31,22.667871475219727,22.74384248170648,22.667871475219727,22.74384248170648,700.0
2022-09-01,22.38488006591797,22.69636066552516,22.05915365658147,22.69636066552516,900.0
2022-09-02,22.17215919494629,22.753337490704542,22.17215919494629,22.753337490704542,400.0
2022-09-06,21.920507431030273,22.117083311864146,21.920507431030273,21.946148078320228,500.0
2022-09-07,22.36493492126465,22.36493492126465,21.87966999453159,21.87966999453159,300.0
2022-09-08,22.64223289489746,22.64223289489746,22.449455293661167,22.449455293661167,700.0
2022-09-09,23.19586944580078,23.269940404783927,23.123696720421933,23.123696720421933,2300.0
2022-09-12,23.509254455566406,23.51305273477627,23.509254455566406,23.51305273477627,100.0
2022-09-13,22.442808151245117,22.81031926935253,22.442808151245117,22.743844858142367,31800.0
2022-09-14,22.438058853149414,22.449453689265816,22.426662205741305,22.449453689265816,200.0
2022-09-15,22.209196090698242,22.70585773669913,22.209196090698242,22.38298048264711,1100.0
2022-09-16,21.818897247314453,21.974637564155135,21.775214319046693,21.879675149127475,600.0
2022-09-19,21.583385467529297,21.74672232647877,21.537802498564677,21.670751315301665,1600.0
2022-09-20,21.1921329498291,21.1921329498291,21.081975621805242,21.081975621805242,400.0
2022-09-21,21.046838760375977,21.046838760375977,21.046838760375977,21.046838760375977,100.0
2022-09-22,20.641342163085938,20.892046665105873,20.5596728331754,20.892046665105873,400.0
2022-09-23,20.097200393676758,20.112395320245014,19.89492800904728,20.112395320245014,800.0
2022-09-26,19.852195739746094,20.094352787664462,19.852195739746094,20.094352787664462,1300.0
