date,close,high,low,open,volume
2021-03-15,43.84534454345703,43.84534454345703,43.175135683651305,43.38882337074519,62000
2021-03-16,43.427677154541016,44.01047085224518,43.27226624287759,44.01047085224518,122600
2021-03-17,43.80649185180664,43.94247964422122,42.98087206266186,43.19456345973916,71700
2021-03-18,42.8274040222168,43.785124785301484,42.728332015889826,43.369402521337555,90600
2021-03-19,43.09451675415039,43.29946366941527,42.57291959243588,42.92259136963545,86600
2021-03-22,43.339298248291016,43.57338731205015,43.04887396561687,43.43740319377989,103300
2021-03-23,42.43693161010742,43.22370144217215,42.2912359632507,43.22370144217215,53500
2021-03-24,41.88523483276367,42.84489734779716,41.87357799266338,42.63120590397515,112300
2021-03-25,42.23295211791992,42.36893619293853,41.18392946399913,41.213067849992214,198800
2021-03-26,43.15571594238281,43.15571594238281,42.196053500790676,42.417511214012706,66100
2021-03-29,42.592350006103516,43.209139839218636,42.38837384149545,43.058586532763506,65500
2021-03-30,42.871124267578125,43.06538888366031,42.33981170975951,42.359238541896666,133000
2021-03-31,43.35969543457031,43.612240541950065,43.224682103446995,43.27227654436798,87700
2021-04-01,44.08817672729492,44.08817672729492,43.39368336947992,43.67050918593549,295300
2021-04-05,44.622406005859375,44.66125966599487,44.23388052037134,44.66125966599487,278200
2021-04-06,44.64182662963867,44.85551802538667,44.39899684548447,44.58354985282627,177900
2021-04-07,44.3698616027832,44.61269140415339,44.24358906858987,44.6029761371369,75700
2021-04-08,44.76810073852539,44.76810073852539,44.284382724255906,44.58355142994372,112900
2021-04-09,44.950714111328125,44.98179778116944,44.57675781394645,44.816671574651586,86800
2021-04-12,44.96236801147461,44.972079573440084,44.64183088728189,44.84580703615609,243900
2021-04-13,44.904090881347656,45.02259343686209,44.56704296502552,44.9332292747116,105700
2021-04-14,44.651546478271484,45.243077314295405,44.651546478271484,45.02064512025643,102400
2021-04-15,45.078922271728516,45.146914316813636,44.66125473461217,45.146914316813636,101600
2021-04-16,45.18577194213867,45.41888648711243,45.04007257256341,45.21491033393817,76700
2021-04-19,44.651546478271484,45.15663292578065,44.4971063343502,45.15663292578065,110700
2021-04-20,44.16588592529297,44.67097236211131,43.83757881503886,44.52527299763513,96500
2021-04-21,44.777809143066406,44.777809143066406,43.98618540843391,44.11731185694435,169200
2021-04-22,44.554412841796875,45.1372066134238,44.35043668910745,44.79724265365254,285300
2021-04-23,45.28289794921875,45.37031682134284,44.64862665984472,44.670969549638656,81100
2021-04-26,45.51601791381836,45.57235312267276,45.34118016289729,45.34118016289729,66200
2021-04-27,45.52573776245117,45.64715268350923,45.44803413972446,45.50631093044716,73800
2021-04-28,45.34117889404297,45.51310057797395,45.29261367687701,45.399459377815255,79800
2021-04-29,45.39946365356445,45.71028551904626,44.966252390105275,45.71028551904626,155600
2021-04-30,44.81666564941406,45.18285190724397,44.73313362411235,45.16634114141961,126100
2021-05-03,44.84095001220703,45.127487386517366,44.751589568196245,45.01093012453423,95200
2021-05-04,44.52528762817383,44.549572098662395,44.0571131241088,44.52528762817383,86500
2021-05-05,44.63212203979492,44.889521058355975,44.389292217712566,44.855525031476006,113900
2021-05-06,44.661251068115234,44.661251068115234,44.1270263126089,44.5252669891087,74300
2021-05-07,45.25376510620117,45.25376510620117,44.865235914637296,44.865235914637296,81400
2021-05-10,44.61269760131836,45.28290661229509,44.583559206798704,45.28290661229509,69300
2021-05-11,44.25330352783203,44.35043396449165,43.382027133619374,43.79678232389677,92500
2021-05-12,42.87403106689453,43.98133441813768,42.815754283327344,43.94248446418918,183600
2021-05-13,43.379112243652344,43.709360896414566,42.95464551661084,43.06829041814536,132500
2021-05-14,44.31157684326172,44.40871097761567,43.69964847062945,43.86477094109863,91800
2021-05-17,44.17559814453125,44.214451803008274,43.8162110668408,44.18531341179491,67300
2021-05-18,43.81621170043945,44.457282253425234,43.806496433035306,44.457282253425234,127400
2021-05-19,43.71907424926758,43.71907424926758,42.84586000429229,43.07800374472345,137100
2021-05-20,44.19502639770508,44.24359161972169,43.806497210994294,43.806497210994294,69100
2021-05-21,44.18531799316406,44.581613493795544,44.15617589364028,44.35044050087898,115600
2021-05-24,44.64182662963867,44.79723754328582,44.418423672851425,44.457277327585324,219600
2021-05-25,44.47669982910156,45.03035138670133,44.41841935266913,44.806948451642484,84300
2021-05-26,44.894378662109375,44.913805492497595,44.6515488401902,44.70011406351623,76200
2021-05-27,45.28289794921875,45.28289794921875,44.92351089950351,44.972076116174996,51900
2021-05-28,45.17605972290039,45.48688531265294,45.08864083631449,45.48688531265294,126700
2021-06-01,45.21491241455078,45.57429951600809,45.13720879774688,45.42860384501737,81200
2021-06-02,45.26348114013672,45.45774575510983,45.13818307570805,45.45774575510983,61400
2021-06-03,45.02063751220703,45.211989711163454,44.69330494128342,45.11777164259532,51600
2021-06-04,45.38975524902344,45.42860891440561,44.73897302767471,45.17606379471097,55200
2021-06-07,45.28289794921875,45.42859730452174,45.14788464601621,45.42859730452174,78000
2021-06-08,45.52573776245117,45.57430298981653,45.176062196957645,45.380042080355096,96300
2021-06-09,45.19548416137695,45.68114379330334,45.18577259906556,45.68114379330334,148500
2021-06-10,45.19548416137695,45.50630602938673,44.97596802342341,45.36061036298217,99100
2021-06-11,45.5451545715332,45.5451545715332,45.28289795512672,45.30232478285556,321000
2021-06-14,45.477169036865234,45.671433636672674,45.34215571431887,45.671433636672674,70300
2021-06-15,45.34117889404297,45.545155029313136,45.18965111835045,45.545155029313136,52600
2021-06-16,45.098358154296875,45.40918005288815,44.81667465079562,45.40918005288815,53400
2021-06-17,44.806968688964844,45.35576286173922,44.40872785002906,44.92352598918538,86300
2021-06-18,44.3018684387207,44.54858137645104,44.21444956421824,44.534982967201515,107200
2021-06-21,44.84580612182617,44.91380187535339,44.32129656474193,44.331008126509396,267700
2021-06-22,45.10806655883789,45.214912273738435,44.75839472637571,44.93322878996228,97200
2021-06-23,45.25376510620117,45.38974921166184,45.13235019699858,45.23433827609408,93800
2021-06-24,45.64229202270508,45.72971090118507,45.42860060746759,45.45773899853132,78200
2021-06-25,45.87541198730469,45.938546410505715,45.7005742096673,45.826846761358574,59800
2021-06-28,46.01138687133789,46.01138687133789,45.812268373318894,45.96282165513485,261400
2021-06-29,46.108524322509766,46.12795115144474,45.8851213476907,45.8851213476907,67100
2021-06-30,46.0211067199707,46.069671941009275,45.83655369261975,46.069671941009275,80300
2021-07-01,46.09880447387695,46.157084954889676,45.87540152126074,46.157084954889676,123800
2021-07-02,46.050254821777344,46.27365784989301,45.97255119278868,46.27365784989301,166200
2021-07-06,45.797698974609375,46.08423634263052,45.45773505212828,46.05024032091126,41400
2021-07-07,45.652008056640625,45.89775024400529,45.31204777663237,45.78799216864393,72600
2021-07-08,45.04978561401367,45.37031902383655,44.590352046584705,44.78752898491021,75000
2021-07-09,45.89482879638672,45.89482879638672,45.38391398652284,45.389742405209866,68400
2021-07-12,45.85598373413086,45.92397578940521,45.693773587220754,45.846272171358436,43600
2021-07-13,45.46745681762695,45.82684391364267,45.399464764469634,45.82684391364267,65000
2021-07-14,45.26348114013672,45.84627498505606,45.16635068529484,45.6422988067145,139400
2021-07-15,44.9332275390625,45.259593094346144,44.593267278651346,45.0692153485159,90000
2021-07-16,44.35042953491211,45.14691089289468,44.27272593440293,45.07891885296605,49600
2021-07-19,43.88419723510742,43.98132766299361,43.340257205195144,43.69964794000833,128200
2021-07-20,44.923519134521484,45.040076416957106,43.89391930802077,43.97162663317065,167800
2021-07-21,45.58401870727539,45.58401870727539,45.00122856257436,45.00122856257436,62200
2021-07-22,45.448020935058594,45.55972055501629,45.19547589767132,45.53543980103292,67400
2021-07-23,45.84626388549805,45.84626388549805,45.44802318859898,45.71999136054319,37100
2021-07-26,45.94340133666992,45.94340133666992,45.72971361404446,45.80741722992035,64400
2021-07-27,45.29261779785156,45.79478819160531,44.90505940028746,45.69085854330829,165500
2021-07-28,45.6811408996582,45.79284423825262,45.24405022284286,45.55487207116381,85900
2021-07-29,46.13766860961914,46.31153560131175,45.7491393918435,45.7491393918435,53700
2021-07-30,46.079383850097656,46.24451004921888,45.76856198676359,45.76856198676359,42600
2021-08-02,46.0405387878418,46.3804990790806,45.93369306622695,46.36107224739706,738400
2021-08-03,46.36106872558594,46.36106872558594,45.70057131967717,46.05995841529874,166100
2021-08-04,46.03081130981445,46.272670297981634,46.00167292266265,46.098803350027524,243500
2021-08-05,46.33192443847656,46.40962804413311,46.10852147744229,46.10852147744229,66700
2021-08-06,46.25423812866211,46.35525545558317,46.17653448772525,46.35137231144594,42900
2021-08-09,46.16680145263672,46.302785550919616,45.96962451012652,46.21537037798528,42500
2021-08-10,46.28335952758789,46.39991678948709,46.19594065484135,46.36883312384598,67900
2021-08-11,46.70102310180664,46.70102310180664,46.215363562255185,46.45819333203091,45600
2021-08-12,46.57475662231445,46.58446818403773,46.305700787528416,46.58446818403773,98400
2021-08-13,46.47761917114258,46.54561121423315,46.34163508496143,46.54561121423315,53700
2021-08-16,46.33192443847656,46.33192443847656,46.01138733876096,46.3027823442279,62600
2021-08-17,45.51601791381836,45.95311229112102,45.166342411976224,45.95311229112102,72400
2021-08-18,45.273197174072266,45.768568430602365,45.24405877818503,45.370327630556005,95500
2021-08-19,44.98179626464844,45.18577241997975,44.7778164040282,44.78753167159003,261500
2021-08-20,45.38975524902344,45.4577473107975,45.05950650385393,45.06922177284421,35900
2021-08-23,46.0405387878418,46.06967718272247,45.67143639643304,45.67143639643304,95000
2021-08-24,46.47761917114258,46.52910044889192,46.195939437748116,46.195939437748116,42600
2021-08-25,46.7884407043457,46.837009625066884,46.41934210282608,46.45819575728765,87200
2021-08-26,46.41934585571289,46.730167705957754,46.30764251642705,46.730167705957754,142000
2021-08-27,47.07012939453125,47.11869461538413,46.39992045406828,46.39992045406828,76400
2021-08-30,47.07012939453125,47.176975103580894,46.94386056137153,47.10898305332909,215100
2021-08-31,46.77872848510742,47.05069665193444,46.65731359558988,46.93413939547835,51800
2021-09-01,46.759307861328125,46.92443405972789,46.594185368217225,46.875865133246926,65300
2021-09-02,46.98270797729492,47.089553680573715,46.83215468919588,46.92443119753459,55600
2021-09-03,46.91472244262695,47.06722102843029,46.73017310562214,46.73017310562214,106200
2021-09-07,46.52619934082031,46.92832327785067,46.52619934082031,46.91472486594486,69600
2021-09-08,46.21537399291992,46.42906171895521,46.00168256159556,46.390208057752766,54700
2021-09-09,46.245479583740234,46.54561538581233,46.1376630907068,46.1765167488946,40900
2021-09-10,46.00167465209961,46.592234638622166,46.00167465209961,46.49704577874523,47700
2021-09-13,46.08909606933594,46.254218552247494,45.80741261641649,46.254218552247494,50600
2021-09-14,45.78799057006836,46.24451182038898,45.72194008789013,46.24451182038898,44400
2021-09-15,46.16680145263672,46.283362427126725,45.69668552789997,45.73456469511376,46800
2021-09-16,46.32221603393555,46.492199875486406,46.06967464653076,46.06967464653076,66900
2021-09-17,45.88512420654297,46.39020696916623,45.7491363955255,46.23577052429529,61600
2021-09-20,45.11778259277344,45.30816034713607,44.52624800785759,45.11778259277344,142800
2021-09-21,45.0692138671875,45.44802777499168,44.79724196250877,45.43248408839167,156500
2021-09-22,45.60343933105469,45.85986755265951,45.166344929389915,45.166344929389915,77000
2021-09-23,46.205909729003906,46.48771322719915,45.720043162543575,45.894955423018715,84200
2021-09-24,46.13789367675781,46.361391876583255,45.9756144040071,46.080563254345584,58100
2021-09-27,46.26422119140625,46.48577699786971,46.04072298599707,46.04072298599707,106600
2021-09-28,45.263328552246094,46.060149379651584,45.24389344586211,46.060149379651584,227200
2021-09-29,45.10785675048828,45.53250445765673,45.03012001622473,45.409095399571655,46300
2021-09-30,44.48593521118164,45.28275596849532,44.48593521118164,45.273040269591725,60000
2021-10-01,44.918365478515625,45.19142449332795,44.23329550327052,44.62198655734347,96000
2021-10-04,44.31589126586914,44.89893339847396,44.16527380904182,44.826052668539866,64800
2021-10-05,44.728878021240234,45.00096583798004,44.33046755741307,44.39848858488103,97000
2021-10-06,44.76774978637695,44.81536450725041,44.126406000318454,44.42764463728082,99700
2021-10-07,45.360496520996094,45.681166481901315,45.166149180546185,45.166149180546185,41500
2021-10-08,45.030120849609375,45.49655238442783,45.020405147722215,45.49655238442783,51900
2021-10-11,44.78717803955078,45.389651514376645,44.78717803955078,45.068981523871805,32200
2021-10-12,45.00096893310547,45.22446713971046,44.86492316194447,44.903793382276184,59200
2021-10-13,45.23418045043945,45.335240793839276,44.97181203737062,45.05926817506023,41300
2021-10-14,46.09901809692383,46.15732341887267,45.710327071201306,45.78806379359873,57600
2021-10-15,46.34196090698242,46.59461364717722,46.31281009344781,46.31281009344781,107600
2021-10-18,46.682071685791016,46.682071685791016,46.080569237743376,46.28366115491467,82100
2021-10-19,46.84725570678711,47.19708024460111,46.648052332506744,47.19708024460111,144100
2021-10-20,47.031883239746094,47.13877076633415,46.74036034600617,46.74036034600617,63100
2021-10-21,47.537193298339844,47.537193298339844,47.01246011102346,47.01246011102346,92500
2021-10-22,47.430294036865234,47.731528926050416,47.26023777854348,47.47693755195946,50800
2021-10-25,47.644073486328125,47.79469463996247,47.40697111018278,47.54690165748529,70500
2021-10-26,47.40113830566406,47.9550258629556,47.34283669344443,47.80926812553902,115700
2021-10-27,46.730648040771484,47.41669290058773,46.71121293265248,47.30397075624464,80300
2021-10-28,47.459449768066406,47.46916546907147,46.983298867722254,46.983298867722254,81700
2021-10-29,47.66351318359375,47.75096932072162,47.303972934009394,47.303972934009394,86900
2021-11-01,48.246543884277344,48.246543884277344,47.78982819800495,47.955021025118796,61600
2021-11-02,48.334007263183594,48.39230887828183,48.09204518129636,48.39230887828183,80800
2021-11-03,48.77128219604492,48.80043670926148,48.1396579149884,48.1396579149884,66500
2021-11-04,49.20857620239258,49.27659724027604,48.94620775332699,48.94620775332699,78500
