date,close,high,low,open,volume
2021-02-19,43.019798278808594,43.14193096077025,41.79844637178154,41.79844637178154,148700
2021-02-22,44.07202911376953,44.15658441877911,42.75672516560162,42.93523280057459,193800
2021-02-23,43.893531799316406,45.208832365436486,43.564703969849774,43.70563069446626,291600
2021-02-24,50.930397033691406,51.55046814305437,48.78833385296757,49.37082402626847,3236700
2021-02-25,49.02321243286133,51.74776954338863,49.02321243286133,51.625633285407815,1172700
2021-02-26,49.92512130737305,51.12768237368225,47.12540658492527,47.96156255033805,11161300
2021-03-01,49.36143112182617,50.31032647227881,49.0795812661215,49.718439266558256,1298800
2021-03-02,48.04612350463867,49.370820955143465,47.78306413639847,49.32384657994559,783300
2021-03-03,48.70376968383789,49.89693730751126,48.13067305679091,48.13067305679091,538700
2021-03-04,48.48768997192383,49.56811492500963,47.67032438412586,48.92925697844132,590100
2021-03-05,48.94804763793945,50.00029234811064,47.54819181160108,49.67146453221389,573900
2021-03-08,51.55046844482422,51.84171532513725,48.572249130819344,49.73722948424078,809800
2021-03-09,50.676734924316406,51.79474456127944,50.31972675646867,51.41894234006378,543700
2021-03-10,50.82705307006836,51.07132557929659,49.2486895381406,49.40840673016143,943500
2021-03-11,49.0326042175293,51.14648355058951,48.6380151289708,50.470044601072736,729600
2021-03-12,49.40840148925781,50.780073303866544,48.431318723818,49.79359709702917,640900
2021-03-15,47.83943557739258,49.40840563205591,47.34150071152424,49.26747891187054,524500
2021-03-16,47.256954193115234,47.58578207345421,46.67446390348773,47.294535136682434,496700
2021-03-17,47.02206802368164,49.380219731744425,46.70263724352667,47.595164739599255,468400
2021-03-18,47.94278717041016,49.46478303074266,47.22876720860844,47.29453206361982,376700
2021-03-19,48.81652069091797,48.87289209839206,45.29338836188666,45.61281916974213,1835200
2021-03-22,47.02206802368164,48.53466661253561,46.46776177529258,48.39373989802907,417900
2021-03-23,46.26107406616211,47.3039181406257,45.96043016789273,46.58989829001344,684400
2021-03-24,46.34563446044922,47.933391518727056,46.24228866907383,46.94691515508898,605600
2021-03-25,46.85295867919922,47.05965024374198,45.020929260165175,46.15772928123502,282500
2021-03-26,47.72669982910156,48.06492111505796,46.89054364099583,47.71730638623194,288500
2021-03-29,46.1859245300293,47.54820333420899,45.60343421339769,46.88115768258923,444000
2021-03-30,46.9375228881836,47.39788048265424,46.40200699121904,46.59930156717103,219600
2021-03-31,46.77779769897461,47.37907830604336,46.49594786240052,46.89053691682122,563600
2021-04-01,47.322715759277344,47.63275314625764,46.50535000510823,46.67446065547643,285000
2021-04-05,47.35089492797852,48.32797413345278,46.909327909253165,48.140076629575326,252400
2021-04-06,47.10662841796875,47.95218162840487,46.82477854246192,47.02207309692514,193200
2021-04-07,46.97509765625,48.01794539764524,46.73082872536033,47.3227123754099,204800
2021-04-08,47.09723281860352,47.27573689533731,46.1953082407982,47.125416729689,208700
2021-04-09,47.61396408081055,47.736100350550736,46.95631193040724,47.39787903983384,281500
2021-04-12,47.03145980834961,48.03672641365421,46.946904505851336,47.613949901162826,282600
2021-04-13,46.28925323486328,47.12540924751902,46.04498076452112,46.89992724288894,191200
2021-04-14,47.07844161987305,47.43545335171998,46.12014923475679,46.12014923475679,248100
2021-04-15,46.8999252319336,48.17764817425036,46.08255972003659,47.23814643241918,244400
2021-04-16,47.04085540771485,48.0837029917427,46.90932572755187,47.38847007441913,209000
2021-04-19,47.952178955078125,47.99915333439118,46.93751515912213,47.20997157661944,549000
2021-04-20,44.46662902832031,47.92399290824861,44.30691183313201,47.50121989774278,367200
2021-04-21,45.6410026550293,46.02619827913352,44.165981419013846,44.48541219880139,341200
2021-04-22,45.05850982666016,46.74961251346841,44.4572291899208,45.35915014502984,285900
2021-04-23,46.655670166015625,47.3696901242341,45.227626665662896,45.50008311158033,333200
2021-04-26,47.7173080444336,48.60043864540794,47.20997609786895,47.46364207115128,329900
2021-04-27,47.78307723999024,48.02734620835435,47.12542505512612,47.55759515972514,269600
2021-04-28,47.632755279541016,48.19645508340372,47.12542330571501,47.65154575085856,238700
2021-04-29,47.970970153808594,48.51587941318249,47.40726684172489,47.94278265865936,223100
2021-04-30,47.999149322509766,48.497084152657344,47.73608995321144,47.91459401324743,363800
2021-05-03,48.16825866699219,49.13594439324315,47.8394308801516,48.77893269869895,393800
2021-05-04,48.38434982299805,48.59104139627934,47.70790728056143,47.70790728056143,260300
2021-05-05,48.40314483642578,48.66620425699857,47.86762896802215,48.4877001621693,277800
2021-05-06,49.429779052734375,49.45803425558175,48.035799422227456,48.68569423858442,252700
2021-05-07,49.28850555419922,49.60874080744136,48.61976906242125,48.61976906242125,187300
2021-05-10,48.40313720703125,50.032586636988505,48.36546120341824,49.4203677466937,258200
2021-05-11,48.16767120361328,48.75163493169384,47.48951745940248,47.48951745940248,200800
2021-05-12,47.58370590209961,48.70454010962426,47.35765346384356,48.38430125133413,430000
2021-05-13,49.439208984375,49.82537906423012,47.263468138567816,47.50835499211768,247300
2021-05-14,50.19271087646485,50.296318096144994,49.31676350114568,49.80654079864534,177100
2021-05-17,50.569461822509766,50.569461822509766,49.50514156868443,49.947822076928446,157100
2021-05-18,49.420372009277344,50.7955139229271,49.2979267834647,50.52236826264575,138900
2021-05-19,48.98710632324219,49.22257598246231,47.68731639129405,48.94001310999453,203200
2021-05-20,48.79873275756836,48.97768840248862,48.04522698468309,48.66686673222617,174900
2021-05-21,49.87247467041016,49.99491989955624,49.02478245783247,49.326183334975234,251100
2021-05-24,49.34501266479492,49.994911111189225,48.77046622093148,49.994911111189225,154300
2021-05-25,47.84743881225586,50.31516008123724,47.82860080647955,49.44863337342019,232000
2021-05-26,49.28850555419922,49.3261779650044,48.01696737376066,48.08289858389657,188900
2021-05-27,49.91014099121094,50.343404218888615,49.47687417055209,49.87246499063518,251900
2021-05-28,50.11735534667969,50.86144024216768,49.203735622594046,50.23038335638669,105500
2021-06-01,50.88028717041016,51.13459484739544,48.89292256332602,50.22097137003891,266000
2021-06-02,50.503536224365234,51.125176039095486,50.23039412480388,51.125176039095486,162500
2021-06-03,50.55062103271485,50.76725626523345,50.17387176120851,50.58829703775996,180500
2021-06-04,50.32456588745117,50.804922316197086,49.5145498453084,50.39049709153432,114100
2021-06-07,50.786094665527344,50.94621590306054,50.01375446632031,50.56004580345702,157400
2021-06-08,51.37006759643555,51.91635539999143,50.399930046200936,50.69191375052122,276400
2021-06-09,50.107940673828125,51.82215938485805,50.06084746389509,51.16284366685078,186800
2021-06-10,48.91175079345703,51.03097741850116,48.86465758705232,50.24921653885384,174900
2021-06-11,49.03420639038086,49.50514574013986,48.71396748882545,49.23200005496393,202400
2021-06-14,48.28068923950195,49.17547451290493,47.85684679845219,49.13779851143968,226000
2021-06-15,48.78930282592773,49.4203632536376,47.988707583335525,48.55383321422636,270000
2021-06-16,49.08129501342773,49.42037188839843,47.6213838843988,48.59151770435693,209400
2021-06-17,47.084510803222656,49.33559998712381,46.962065584367245,49.33559998712381,267600
2021-06-18,44.46607971191406,46.73600657908008,44.46607971191406,46.12378775682912,466500
2021-06-21,46.26507186889648,46.58531070922561,44.95586130175082,44.95586130175082,137300
2021-06-22,45.775299072265625,46.25565917610133,45.25726655464383,46.25565917610133,103100
2021-06-23,45.34203720092773,46.29333664036699,45.25726797952208,45.926000952287886,294700
2021-06-24,45.68110656738281,46.00134539631671,45.08772211521504,45.56808215510653,182400
2021-06-25,45.64342880249024,46.17088202770697,45.37028318980758,45.90715721158918,602500
2021-06-28,44.20235824584961,46.18972245363196,43.62781178657816,45.36086836847079,339700
2021-06-29,44.0328254699707,44.83342085950473,43.84444902743864,44.66388242052405,327300
2021-06-30,43.882118225097656,44.15526384473446,43.65606581054069,43.86328022446947,216300
2021-07-01,44.16469192504883,44.59795526725361,43.96689825921388,44.24946115226125,177900
2021-07-02,43.18513488769531,44.38132121051308,43.12862446791273,44.38132121051308,172200
2021-07-06,41.75347900390625,43.00617564179167,41.25428091533664,42.393953130122846,166200
2021-07-07,41.90416717529297,42.63883110001923,41.29194484270069,41.36729323840002,242300
2021-07-08,40.9057846069336,41.62161070464982,40.472521347974265,40.86810860363763,325200
2021-07-09,42.40336990356445,42.55407031772137,41.31079100268148,41.77230944910773,210500
2021-07-12,42.83663940429688,42.94966383318401,41.64987391852741,42.22442045425822,220200
2021-07-13,42.007789611816406,42.93083392225125,41.602781473456886,42.67652623586396,240600
2021-07-14,42.29977035522461,42.761292478209306,42.01720747663367,42.11139390517,197000
2021-07-15,42.57291030883789,42.70477272826692,41.72521819396351,41.86650141076972,131600
2021-07-16,41.83824920654297,43.12862558402827,41.65929355096375,42.62001023493109,180700
2021-07-19,40.510196685791016,41.80999014958106,40.18995782059584,40.74566633393507,198600
2021-07-20,41.2448616027832,42.34685775589468,40.21821386356018,40.45368349555645,276200
2021-07-21,42.007789611816406,42.60117421338675,41.48975703272327,41.83825115422488,191200
2021-07-22,40.62322235107422,41.92301214660273,40.26530750058972,41.92301214660273,225200
2021-07-23,40.75508499145508,43.21338856384485,40.63263977481618,42.49755885901288,244400
2021-07-26,41.33904647827149,41.941848138847085,40.59496160656915,40.59496160656915,237100
2021-07-27,40.83043670654297,41.21660679670909,40.46310461991932,40.87753351189004,162300
2021-07-28,41.32963180541992,41.64987065633588,40.500777674876005,41.02823095667332,178400
2021-07-29,41.58394241333008,41.998367711691294,41.075327097399175,41.65929083440403,138100
2021-07-30,41.23543930053711,42.101969383009546,41.05648368022428,41.26369809857273,167200
2021-08-02,40.6514778137207,42.29976526565583,40.5290325969707,41.40497993029474,269700
2021-08-03,41.2636947631836,41.5274195703235,40.18995034915463,40.67972755740091,194400
2021-08-04,40.432373046875,41.10309613935302,40.33790632533634,40.72522564952394,130000
2021-08-05,41.12199401855469,41.17867621893995,40.45127086386556,40.54573759416623,201700
2021-08-06,42.67127227783203,43.17195604832264,41.66046310878425,41.754933444572494,256100
2021-08-09,42.06667709350586,42.860209906128325,41.906082926078334,42.7279550379704,133200
2021-08-10,42.70906448364258,42.9546837764323,41.72659451983407,42.10446869166047,144200
2021-08-11,43.7671012878418,43.7671012878418,42.59569449065552,42.96411974673868,162800
2021-08-12,43.46479797363281,44.08828767319601,43.30420383456202,43.87101134191974,215000
2021-08-13,43.04914093017578,44.853482671639455,42.88854678530398,43.729312846513714,192600
2021-08-16,43.05860137939453,43.35145045284454,42.09502543921714,42.68072718979249,147900
2021-08-17,42.66183090209961,43.34200296655329,42.08557441456804,42.70906427242552,188300
2021-08-18,42.12335586547852,42.96412197630895,42.05722843678452,42.529569272412814,181200
2021-08-19,41.79272079467773,42.00999715740141,41.42429189752914,41.63212302868864,227000
2021-08-20,42.22727584838867,42.40676408740247,41.42429418151914,41.42429418151914,189000
2021-08-23,42.69017028808594,43.06804445879175,42.01944705857452,42.52012727163584,189300
2021-08-24,42.4067611694336,43.00191165273281,42.18948480968064,42.67127089371115,152400
2021-08-25,42.51068115234375,43.05859832807133,42.22727733206314,42.38787150887462,204400
2021-08-26,42.06667709350586,42.86965874166811,41.98165559202221,42.60514540167736,149100
2021-08-27,43.54982376098633,43.66318815659288,42.06667382004264,42.10446195191149,179400
2021-08-30,42.4067611694336,43.57816806948724,42.35008257347396,43.2947642786649,94000
2021-08-31,42.89799118041992,43.1152675153133,42.31228959924323,42.52956593413661,177100
2021-09-01,42.44454193115234,42.89798863845265,41.98164639038327,42.89798863845265,122700
2021-09-02,42.41621780395508,42.91689804659448,42.07613175096402,42.07613175096402,111200
2021-09-03,42.25561141967773,42.73740109802127,42.066674361575856,42.49178184138643,125100
2021-09-07,41.83995819091797,42.77519116389119,41.78327598504758,42.3689776976745,117600
2021-09-08,41.6226806640625,41.97221191480865,41.39595545048322,41.81161413775771,138700
2021-09-09,41.68880844116211,42.07612783128147,41.29204021507579,41.49987136224839,176200
2021-09-10,41.04642105102539,42.42565548377807,40.75356842338281,41.792720467367154,246900
2021-09-13,41.78327941894531,41.906089073253206,40.94251311631715,41.4337481298733,208700
2021-09-14,41.16923522949219,41.94387402953634,40.763021760728165,41.83050961708466,224000
2021-09-15,41.89663696289063,42.03834067630327,41.13144700075269,41.31093524789027,319400
2021-09-16,41.32983016967773,42.23672386394747,41.22591459152022,42.23672386394747,140400
2021-09-17,42.00054931640625,42.02889221911924,40.98974014239753,41.37705951184316,775800
2021-09-20,40.8196907043457,41.244798141260894,40.22454389633872,40.857478832888006,267900
2021-09-21,40.75356674194336,41.20701351193391,40.52684515878538,41.16922898385731,188500
2021-09-22,42.095027923583984,42.54847481566278,41.02753633808098,41.22591867767628,205000
2021-09-23,43.74821472167969,44.15442817716163,41.94387265808492,41.94387265808492,202000
2021-09-24,44.513404846191406,44.67400262407924,43.03025472717013,43.70097793183834,276600
2021-09-27,47.57417678833008,47.772559104632826,44.4756215877628,44.8723862203683,355400
2021-09-28,48.1409797668457,48.329916832289165,46.44999861682261,47.91425817125337,360000
2021-09-29,49.170692443847656,49.37852361616326,46.9129032670572,48.1409890230552,317400
2021-09-30,48.47161483764648,49.57689059457503,48.2259956003239,49.57689059457503,271400
2021-10-01,49.3312873840332,49.964222494075166,48.26379588398788,48.62277599619056,398500
2021-10-04,49.84141159057617,50.304307271271625,49.04787871200911,49.39741358253074,235600
2021-10-05,50.52157974243164,50.823877615243845,46.04379024910409,49.87919586178699,354400
2021-10-06,50.502685546875,50.55936774926167,49.39740962789679,50.08702687373083,250300
2021-10-07,51.57961654663086,52.250343255598416,49.47297690373362,51.05059713002766,275100
2021-10-08,51.57961654663086,52.051957370697714,51.15451268791029,51.15451268791029,242800
2021-10-11,50.97503280639648,51.91026944269128,50.89946013075796,51.5796286262061,316500
2021-10-12,51.645755767822266,51.796908325569234,50.71996797367405,50.85222646170264,269000
2021-10-13,51.116737365722656,51.49460795745668,50.28541629802715,51.40958644367333,187400
2021-10-14,51.40013885498047,51.93860721637405,51.06950165190554,51.7307760580554,217700
2021-10-15,51.626861572265625,52.49596709447473,50.90890138953413,52.09920247007711,490600
2021-10-18,50.814430236816406,51.92915494710114,50.72940873844978,51.626857087058646,291400
2021-10-19,50.97503280639648,51.740226417910414,50.408225126243806,50.84277792127255,238500
2021-10-20,52.51486206054688,52.543201361724,50.644392505679534,50.74830808156246,323700
2021-10-21,52.4015007019043,52.977757177622,52.288136291036,52.43928523518531,309400
2021-10-22,52.59043502807617,52.66601130320807,50.61605348986969,52.66601130320807,246300
2021-10-25,50.020904541015625,52.31648171851232,48.88728560339036,51.79690742317269,535200
2021-10-26,50.502685546875,51.23009092763348,49.60523716263143,50.04923873880639,308800
2021-10-27,48.405494689941406,50.40821900060735,48.273236217214254,50.26651529595144,325500
2021-10-28,48.7266845703125,49.39740772281694,48.43383194145469,48.43383194145469,285600
2021-10-29,48.9439697265625,49.25571287449358,48.51886215786067,48.90618158630559,428400
2021-11-01,50.64438247680664,51.012807733852114,49.095105188884965,49.39740302049532,302200
2021-11-02,50.814430236816406,51.30566516030415,48.641663016382935,50.71051467173778,247000
2021-11-03,51.45836639404297,51.808744394574205,49.85798788292,50.57768372352538,286000
2021-11-04,50.56822204589844,51.62882790845203,50.09473683427918,51.53412869868489,264100
2021-11-05,51.7045783996582,52.32011055705621,51.05117017461511,51.05117017461511,249200
2021-11-08,51.93185806274414,52.4053432735232,51.56254017632134,51.77087121262841,209100
2021-11-09,51.77087020874024,52.045492492644215,51.29738500714252,51.71405429648797,240300
2021-11-10,51.998146057128906,52.32958426196763,51.515192728305976,51.515192728305976,208800
2021-11-11,52.708377838134766,52.85042485796942,51.73299937998119,52.35799976492327,199600
2021-11-12,51.94132232666016,52.94511219955848,51.49624871796056,52.94511219955848,146000
2021-11-15,52.2348861694336,52.31064553401024,51.76140097804554,51.96973561822599,217100
2021-11-16,52.14019012451172,52.36746099146252,51.57200573232412,52.33905303619499,200600
2021-11-17,51.45836639404297,52.17806223464835,50.85230597829001,51.96025949851244,161000
2021-11-18,51.20268249511719,52.63260963372892,50.82389294004529,51.46783301622456,186500
