date,close,high,low,open,volume
2021-12-07,24.10863494873047,24.167027870576074,23.995617896955583,24.006918883583612,6900.0
2021-12-08,24.172679901123047,24.214118649561637,24.172679901123047,24.214118649561637,1000.0
2021-12-09,24.086971282958984,25.579750414623074,24.086971282958984,24.374223968419575,5200.0
2021-12-10,24.277219772338867,24.298880444686823,24.10015841633881,24.17550371243189,17400.0
2021-12-13,24.03799819946289,24.167026321302792,24.03799819946289,24.138771161983595,800.0
2021-12-14,23.8402156829834,23.8402156829834,23.790299851576425,23.790299851576425,900.0
2021-12-15,24.246139526367188,24.246139526367188,23.978663089784305,23.978663089784305,2000.0
2021-12-16,24.071903228759766,24.289463826345795,24.071903228759766,24.289463826345795,200.0
2021-12-17,23.781824111938477,23.928747715285134,23.781824111938477,23.87506488553527,2900.0
2021-12-20,23.567089080810547,23.658445451036464,23.452185846872947,23.658445451036464,1100.0
2021-12-21,24.072843551635742,24.072843551635742,23.620771793946215,23.865644445121415,1700.0
2021-12-22,24.151016235351562,24.25179099838244,24.07284524142918,24.07284524142918,3600.0
2021-12-23,24.208463668823242,24.230124338041005,24.208463668823242,24.20940496843098,1000.0
2021-12-27,24.510860443115234,24.510860443115234,24.266873917961593,24.266873917961593,3000.0
2021-12-28,24.449630737304688,24.474122824466875,24.449630737304688,24.474122824466875,100.0
2021-12-29,24.47412109375,24.47412109375,24.37991703337146,24.37991703337146,3600.0
2021-12-30,24.467527389526367,24.606008026073834,24.467527389526367,24.587166854234404,8400.0
2021-12-31,24.348831176757812,24.414773481228345,24.348831176757812,24.414773481228345,1800.0
2022-01-03,24.48259925842285,24.48259925842285,24.389336721012288,24.389336721012288,28100.0
2022-01-04,24.50426483154297,24.50426483154297,24.43643949217788,24.43643949217788,10100.0
2022-01-05,23.947521209716797,23.947521209716797,23.947521209716797,23.947521209716797,100.0
2022-01-06,23.933391571044922,23.956000616614492,23.933391571044922,23.956000616614492,400.0
2022-01-07,23.9013614654541,23.933391095774358,23.9013614654541,23.908897214896665,2100.0
2022-01-10,23.85991096496582,23.85991096496582,23.53208250982188,23.53208250982188,10500.0
2022-01-11,24.039838790893555,24.039838790893555,23.9371574731881,23.9371574731881,1100.0
2022-01-12,24.06621742248535,24.112377029161337,24.040782023804727,24.087883149900648,4500.0
2022-01-13,23.71954917907715,24.120855683753913,23.71954917907715,24.116146289590784,1000.0
2022-01-14,23.68563461303711,23.68563461303711,23.46614019138948,23.588606000627106,4800.0
2022-01-18,23.219329833984375,23.334258109472984,23.219329833984375,23.305996351188345,7400.0
2022-01-19,22.89903450012207,23.258892582936642,22.89903450012207,23.211789657797667,5900.0
2022-01-20,22.648452758789062,23.202369881462335,22.648452758789062,23.10816762148681,2300.0
2022-01-21,22.2160587310791,22.528815704872855,22.2160587310791,22.514683928061523,2400.0
2022-01-24,22.220766067504883,22.220766067504883,21.620689373754047,21.803444764715493,1800.0
2022-01-25,22.055910110473633,22.055910110473633,22.055910110473633,22.055910110473633,1100.0
2022-01-26,22.011634826660156,22.40163950719358,22.011634826660156,22.31685603723352,1100.0
2022-01-27,21.98714256286621,21.98714256286621,21.98714256286621,21.98714256286621,200.0
2022-01-28,22.312145233154297,22.312145233154297,22.081347180655246,22.081347180655246,1900.0
2022-01-31,22.73323631286621,23.032804819184783,22.50526281808029,22.533524574251476,1700.0
2022-02-01,23.07613754272461,23.098746587781914,22.9197590630753,22.9197590630753,2200.0
2022-02-02,23.27019691467285,23.31541500546446,23.098746933613675,23.17410981933538,18800.0
2022-02-03,22.726642608642578,23.003602075791335,22.72193321423488,22.948021878456995,9300.0
2022-02-04,22.729469299316406,22.872659327807355,22.618308903007854,22.618308903007854,3700.0
2022-02-07,22.65410614013672,22.816135541398282,22.65410614013672,22.759613824380807,3800.0
2022-02-08,22.883962631225586,22.883962631225586,22.77845494720589,22.825556078488116,13900.0
2022-02-09,23.216501235961914,23.26831355608259,23.127006575101515,23.14584774547138,8500.0
2022-02-10,22.914106369018555,22.98570137895246,22.90939697482499,22.95744142020527,2700.0
2022-02-11,22.565555572509766,22.599468244535668,22.51468476767786,22.51468476767786,4900.0
2022-02-14,22.441205978393555,22.441205978393555,22.441205978393555,22.441205978393555,100.0
2022-02-15,22.92352867126465,22.92352867126465,22.792585582001994,22.792585582001994,4500.0
2022-02-16,22.870773315429688,22.93860045124568,22.870773315429688,22.910338695457455,4400.0
2022-02-17,22.396928787231445,22.627728637375107,22.396928787231445,22.60888746658931,4700.0
2022-02-18,22.29047966003418,22.477002939128358,22.279174238808075,22.279174238808075,4500.0
2022-02-22,22.033302307128906,22.128447881570334,22.033302307128906,22.128447881570334,200.0
2022-02-23,21.705474853515625,21.855259110190126,21.705474853515625,21.855259110190126,200.0
2022-02-24,21.900474548339844,21.900474548339844,21.195831662037634,21.195831662037634,2300.0
2022-02-25,22.399755477905273,22.46758261567391,22.392219728195304,22.411060899263198,600.0
