date,close,high,low,open,volume
2021-03-15,3.9100000858306885,3.9800000190734863,3.819999933242798,3.8499999046325684,100800
2021-03-16,3.9000000953674316,4.050000190734863,3.8399999141693115,3.9100000858306885,66600
2021-03-17,3.8399999141693115,3.940000057220459,3.75,3.9000000953674316,24600
2021-03-18,3.990000009536743,4.300000190734863,3.809999942779541,3.809999942779541,400000
2021-03-19,3.9700000286102295,3.990000009536743,3.809999942779541,3.9000000953674316,17700
2021-03-22,4.119999885559082,4.300000190734863,3.940000057220459,3.950000047683716,79100
2021-03-23,3.940000057220459,4.110000133514404,3.890000104904175,4.099999904632568,55500
2021-03-24,3.740000009536743,4.070000171661377,3.740000009536743,3.930000066757202,25700
2021-03-25,3.809999942779541,4.090000152587891,3.5799999237060547,3.799999952316284,11600
2021-03-26,3.7300000190734863,3.950000047683716,3.7200000286102295,3.7899999618530273,5700
2021-03-29,3.7300000190734863,3.940000057220459,3.680000066757202,3.869999885559082,21800
2021-03-30,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7300000190734863,8400
2021-03-31,3.869999885559082,3.9000000953674316,3.690000057220459,3.690000057220459,7900
2021-04-01,3.930000066757202,4.130000114440918,3.7699999809265137,3.809999942779541,91200
2021-04-05,3.9800000190734863,4.039999961853027,3.7200000286102295,3.880000114440918,66000
2021-04-06,3.9000000953674316,4.010000228881836,3.740000009536743,3.9700000286102295,12900
2021-04-07,3.940000057220459,4.0,3.75,3.8299999237060547,181700
2021-04-08,3.819999933242798,3.9700000286102295,3.799999952316284,3.9200000762939453,21100
2021-04-09,3.8499999046325684,3.950000047683716,3.759999990463257,3.9000000953674316,24900
2021-04-12,3.880000114440918,4.010000228881836,3.809999942779541,4.0,40400
2021-04-13,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,3700
2021-04-14,3.809999942779541,3.940000057220459,3.7100000381469727,3.940000057220459,26000
2021-04-15,3.8499999046325684,3.950000047683716,3.7699999809265137,3.880000114440918,29100
2021-04-16,3.809999942779541,3.8499999046325684,3.7300000190734863,3.8399999141693115,7800
2021-04-19,3.690000057220459,3.7699999809265137,3.619999885559082,3.759999990463257,17500
2021-04-20,3.680000066757202,3.7100000381469727,3.609999895095825,3.7100000381469727,5500
2021-04-21,3.559999942779541,3.6500000953674316,3.490000009536743,3.6500000953674316,37800
2021-04-22,3.609999895095825,3.619999885559082,3.490000009536743,3.509999990463257,16800
2021-04-23,3.5999999046325684,3.630000114440918,3.5199999809265137,3.5899999141693115,28000
2021-04-26,3.740000009536743,3.75,3.640000104904175,3.640000104904175,4900
2021-04-27,3.700000047683716,3.869999885559082,3.6600000858306885,3.740000009536743,113500
2021-04-28,3.700000047683716,3.7300000190734863,3.690000057220459,3.700000047683716,5100
2021-04-29,3.759999990463257,3.7799999713897705,3.6600000858306885,3.7100000381469727,23800
2021-04-30,3.7100000381469727,3.7100000381469727,3.619999885559082,3.7100000381469727,15600
2021-05-03,3.7699999809265137,3.880000114440918,3.6600000858306885,3.700000047683716,33000
2021-05-04,3.509999990463257,3.700000047683716,3.4200000762939453,3.700000047683716,46500
2021-05-05,3.490000009536743,3.5199999809265137,3.490000009536743,3.5199999809265137,8800
2021-05-06,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.490000009536743,4500
2021-05-07,3.619999885559082,3.630000114440918,3.5,3.5,10000
2021-05-10,3.680000066757202,3.75,3.6500000953674316,3.75,19100
2021-05-11,3.700000047683716,3.740000009536743,3.5199999809265137,3.740000009536743,14500
2021-05-12,3.440000057220459,3.6700000762939453,3.380000114440918,3.440000057220459,33100
2021-05-13,3.440000057220459,3.549999952316284,3.4000000953674316,3.5,9100
2021-05-14,3.490000009536743,3.559999942779541,3.4800000190734863,3.4800000190734863,3500
2021-05-17,3.430000066757202,3.5199999809265137,3.4000000953674316,3.4000000953674316,5700
2021-05-18,3.559999942779541,3.569999933242798,3.440000057220459,3.4600000381469727,21000
2021-05-19,3.509999990463257,3.559999942779541,3.450000047683716,3.559999942779541,10600
2021-05-20,3.6700000762939453,3.930000066757202,3.5399999618530273,3.5399999618530273,262400
2021-05-21,3.7899999618530273,4.210000038146973,3.700000047683716,3.8499999046325684,168100
2021-05-24,3.809999942779541,3.930000066757202,3.7699999809265137,3.7799999713897705,21600
2021-05-25,3.7300000190734863,3.8499999046325684,3.5199999809265137,3.7899999618530273,63600
2021-05-26,3.799999952316284,3.8299999237060547,3.569999933242798,3.630000114440918,24300
2021-05-27,3.75,3.940000057220459,3.619999885559082,3.6700000762939453,10300
2021-05-28,3.7200000286102295,3.819999933242798,3.690000057220459,3.7300000190734863,9500
2021-06-01,3.9100000858306885,3.9100000858306885,3.75,3.7899999618530273,15100
2021-06-02,3.859999895095825,4.090000152587891,3.759999990463257,3.859999895095825,330500
2021-06-03,3.940000057220459,4.159999847412109,3.7899999618530273,3.809999942779541,230600
2021-06-04,3.950000047683716,4.170000076293945,3.9200000762939453,3.940000057220459,22000
2021-06-07,4.090000152587891,4.170000076293945,3.819999933242798,3.9000000953674316,151200
2021-06-08,4.059999942779541,4.199999809265137,3.8399999141693115,4.119999885559082,100600
2021-06-09,4.5,4.599999904632568,4.130000114440918,4.130000114440918,208700
2021-06-10,5.019999980926514,5.170000076293945,4.650000095367432,4.650000095367432,844900
2021-06-11,5.110000133514404,5.5,4.909999847412109,5.28000020980835,506000
2021-06-14,5.099999904632568,5.260000228881836,4.820000171661377,4.909999847412109,99600
2021-06-15,5.0,5.269999980926514,4.909999847412109,5.099999904632568,77300
2021-06-16,5.099999904632568,5.260000228881836,4.900000095367432,5.119999885559082,71400
2021-06-17,5.0,5.190000057220459,4.960000038146973,5.099999904632568,26700
2021-06-18,4.78000020980835,5.03000020980835,4.760000228881836,5.0,38900
2021-06-21,4.829999923706055,5.019999980926514,4.659999847412109,4.760000228881836,15500
2021-06-22,4.940000057220459,4.960000038146973,4.800000190734863,4.820000171661377,27700
2021-06-23,4.989999771118164,5.050000190734863,4.869999885559082,4.869999885559082,16900
2021-06-24,5.039999961853027,5.050000190734863,4.900000095367432,5.019999980926514,52700
2021-06-25,4.949999809265137,5.090000152587891,4.909999847412109,5.039999961853027,45100
2021-06-28,4.869999885559082,5.090000152587891,4.869999885559082,5.03000020980835,84100
2021-06-29,4.849999904632568,4.920000076293945,4.789999961853027,4.880000114440918,7800
2021-06-30,4.820000171661377,4.909999847412109,4.769999980926514,4.860000133514404,8300
2021-07-01,4.75,4.869999885559082,4.739999771118164,4.800000190734863,22600
2021-07-02,4.929999828338623,5.0,4.800000190734863,4.800000190734863,19200
2021-07-06,4.909999847412109,5.039999961853027,4.820000171661377,4.860000133514404,110600
2021-07-07,4.849999904632568,5.03000020980835,4.800000190734863,5.03000020980835,54600
2021-07-08,5.400000095367432,6.190000057220459,4.789999961853027,4.800000190734863,1869700
2021-07-09,5.050000190734863,5.829999923706055,4.949999809265137,5.78000020980835,324800
2021-07-12,5.110000133514404,5.340000152587891,5.010000228881836,5.019999980926514,88400
2021-07-13,5.170000076293945,5.289999961853027,4.960000038146973,4.960000038146973,374700
2021-07-14,5.269999980926514,5.480000019073486,5.059999942779541,5.179999828338623,264400
2021-07-15,5.099999904632568,5.53000020980835,5.050000190734863,5.300000190734863,170900
2021-07-16,5.130000114440918,5.380000114440918,5.010000228881836,5.070000171661377,101600
2021-07-19,5.409999847412109,5.489999771118164,5.099999904632568,5.110000133514404,137800
2021-07-20,5.889999866485596,5.900000095367432,5.510000228881836,5.579999923706055,197700
2021-07-21,5.929999828338623,6.099999904632568,5.510000228881836,5.920000076293945,168900
2021-07-22,6.800000190734863,7.03000020980835,5.949999809265137,5.949999809265137,339900
2021-07-23,6.25,7.269999980926514,6.099999904632568,6.820000171661377,294400
2021-07-26,6.119999885559082,6.480000019073486,6.0,6.039999961853027,56700
2021-07-27,6.099999904632568,6.409999847412109,6.099999904632568,6.099999904632568,17700
2021-07-28,6.760000228881836,7.079999923706055,6.070000171661377,6.099999904632568,225700
2021-07-29,6.889999866485596,7.25,6.78000020980835,6.789999961853027,138900
2021-07-30,6.909999847412109,7.079999923706055,6.800000190734863,7.019999980926514,123200
2021-08-02,5.309999942779541,6.909999847412109,4.929999828338623,6.849999904632568,576900
2021-08-03,5.130000114440918,5.5,5.03000020980835,5.25,133100
2021-08-04,5.050000190734863,5.239999771118164,4.96999979019165,5.0,82300
2021-08-05,5.329999923706055,5.5,4.900000095367432,5.03000020980835,110900
2021-08-06,5.239999771118164,5.46999979019165,5.03000020980835,5.389999866485596,66100
2021-08-09,5.400000095367432,5.510000228881836,5.239999771118164,5.239999771118164,52100
2021-08-10,5.440000057220459,5.460000038146973,5.269999980926514,5.400000095367432,31400
2021-08-11,5.639999866485596,5.659999847412109,5.360000133514404,5.440000057220459,80700
2021-08-12,5.449999809265137,5.650000095367432,5.380000114440918,5.510000228881836,37000
2021-08-13,5.269999980926514,5.5,5.199999809265137,5.340000152587891,39600
2021-08-16,5.300000190734863,5.420000076293945,5.179999828338623,5.179999828338623,89700
2021-08-17,5.289999961853027,5.389999866485596,5.179999828338623,5.239999771118164,16100
2021-08-18,5.119999885559082,5.369999885559082,5.070000171661377,5.210000038146973,9700
2021-08-19,4.920000076293945,5.289999961853027,4.71999979019165,5.050000190734863,87200
2021-08-20,4.849999904632568,5.25,4.849999904632568,5.0,24200
2021-08-23,4.920000076293945,5.0,4.809999942779541,4.880000114440918,34800
2021-08-24,4.929999828338623,4.989999771118164,4.820000171661377,4.820000171661377,20700
2021-08-25,4.820000171661377,4.989999771118164,4.809999942779541,4.909999847412109,28700
2021-08-26,4.900000095367432,4.980000019073486,4.730000019073486,4.800000190734863,19200
2021-08-27,4.849999904632568,5.170000076293945,4.800000190734863,4.800000190734863,45900
2021-08-30,4.739999771118164,4.889999866485596,4.710000038146973,4.710000038146973,18500
2021-08-31,5.010000228881836,5.039999961853027,4.760000228881836,4.769999980926514,56600
2021-09-01,4.880000114440918,4.949999809265137,4.840000152587891,4.900000095367432,5900
2021-09-02,4.880000114440918,5.0,4.820000171661377,5.0,13000
2021-09-03,4.789999961853027,4.989999771118164,4.730000019073486,4.849999904632568,27700
2021-09-07,4.78000020980835,4.829999923706055,4.710000038146973,4.769999980926514,12400
2021-09-08,4.550000190734863,4.800000190734863,4.550000190734863,4.800000190734863,21900
2021-09-09,4.599999904632568,4.75,4.550000190734863,4.659999847412109,26000
2021-09-10,4.670000076293945,4.690000057220459,4.619999885559082,4.679999828338623,6900
2021-09-13,4.71999979019165,4.769999980926514,4.630000114440918,4.639999866485596,5000
2021-09-14,4.730000019073486,4.730000019073486,4.570000171661377,4.71999979019165,3100
2021-09-15,4.710000038146973,4.800000190734863,4.590000152587891,4.739999771118164,13600
2021-09-16,4.630000114440918,4.949999809265137,4.550000190734863,4.949999809265137,24800
2021-09-17,4.510000228881836,4.760000228881836,4.510000228881836,4.630000114440918,31800
2021-09-20,4.800000190734863,5.039999961853027,4.510000228881836,4.550000190734863,69600
2021-09-21,4.840000152587891,4.929999828338623,4.670000076293945,4.760000228881836,36000
2021-09-22,5.119999885559082,5.199999809265137,4.710000038146973,4.829999923706055,32000
2021-09-23,5.039999961853027,5.130000114440918,5.0,5.079999923706055,32500
2021-09-24,5.0,5.269999980926514,5.0,5.019999980926514,34100
2021-09-27,5.059999942779541,5.25,5.0,5.0,9400
2021-09-28,5.010000228881836,5.130000114440918,5.010000228881836,5.059999942779541,20300
2021-09-29,5.190000057220459,5.190000057220459,4.940000057220459,5.019999980926514,37500
2021-09-30,5.179999828338623,5.190000057220459,4.989999771118164,5.130000114440918,10200
2021-10-01,5.170000076293945,5.300000190734863,5.050000190734863,5.170000076293945,100800
2021-10-04,5.119999885559082,5.199999809265137,5.110000133514404,5.170000076293945,6300
2021-10-05,5.019999980926514,5.599999904632568,4.96999979019165,5.28000020980835,64000
2021-10-06,5.099999904632568,5.239999771118164,4.96999979019165,4.96999979019165,9900
2021-10-07,5.159999847412109,5.309999942779541,5.059999942779541,5.059999942779541,18600
2021-10-08,5.199999809265137,5.440000057220459,5.199999809265137,5.389999866485596,24500
2021-10-11,5.130000114440918,5.369999885559082,5.130000114440918,5.349999904632568,20800
2021-10-12,5.269999980926514,5.329999923706055,5.079999923706055,5.079999923706055,19300
2021-10-13,5.059999942779541,5.28000020980835,5.050000190734863,5.28000020980835,12900
2021-10-14,5.260000228881836,5.489999771118164,5.170000076293945,5.170000076293945,32300
2021-10-15,5.860000133514404,5.940000057220459,5.289999961853027,5.289999961853027,61400
2021-10-18,5.679999828338623,5.860000133514404,5.619999885559082,5.860000133514404,32200
2021-10-19,5.46999979019165,5.980000019073486,5.429999828338623,5.960000038146973,20300
2021-10-20,5.699999809265137,5.699999809265137,5.5,5.570000171661377,14600
2021-10-21,5.480000019073486,6.21999979019165,5.460000038146973,5.78000020980835,113200
