date,close,high,low,open,volume
2025-12-15,45.650001525878906,59.0,42.29999923706055,55.0,4700.0
2025-12-16,47.45000076293945,51.0099983215332,46.0,46.0099983215332,105700.0
2025-12-17,47.2599983215332,48.060001373291016,47.01499938964844,47.970001220703125,41800.0
2025-12-18,47.0,47.65999984741211,47.0,47.65999984741211,31300.0
2025-12-19,47.0,47.0,46.55500030517578,46.9900016784668,12000.0
2025-12-22,47.0,47.0,46.849998474121094,47.0,1400.0
2025-12-23,45.75,46.7400016784668,45.45000076293945,45.70000076293945,3400.0
2025-12-24,46.439998626708984,46.439998626708984,45.9900016784668,45.9900016784668,1000.0
2025-12-26,47.0,48.09000015258789,46.75,47.0,7300.0
2025-12-29,46.51100158691406,47.0,46.51100158691406,47.0,8700.0
2025-12-30,46.92900085449219,47.0,46.0,46.0,8000.0
2025-12-31,45.0,46.0099983215332,45.0,46.0099983215332,25300.0
2026-01-02,46.650001525878906,47.630001068115234,45.90999984741211,47.0,206600.0
2026-01-05,40.56999969482422,45.650001525878906,39.279998779296875,45.16999816894531,41362800.0
2026-01-06,36.2599983215332,40.5,35.93000030517578,40.40999984741211,14571700.0
2026-01-07,33.27000045776367,35.84000015258789,33.0,35.459999084472656,16966000.0
2026-01-08,33.689998626708984,35.0,31.920000076293945,33.25,18611600.0
2026-01-09,34.40999984741211,35.15999984741211,33.34000015258789,33.900001525878906,7665700.0
2026-01-12,33.90999984741211,35.0,33.560001373291016,34.02000045776367,4959300.0
2026-01-13,34.11000061035156,35.310001373291016,33.6150016784668,33.970001220703125,17391200.0
2026-01-14,33.0,34.400001525878906,33.0,33.68000030517578,5063000.0
2026-01-15,32.650001525878906,33.279998779296875,32.19499969482422,33.04999923706055,4644100.0
2026-01-16,33.040000915527344,33.779998779296875,32.36000061035156,32.64500045776367,4118400.0
2026-01-20,32.650001525878906,33.38999938964844,32.310001373291016,33.095001220703125,3155600.0
2026-01-21,32.439998626708984,33.08000183105469,31.90999984741211,32.619998931884766,3100700.0
2026-01-22,31.3799991607666,33.25,31.170000076293945,32.7400016784668,3840100.0
2026-01-23,31.6200008392334,31.889999389648438,30.6299991607666,31.31999969482422,4739100.0
2026-01-26,33.09000015258789,33.16999816894531,31.6200008392334,31.780000686645508,4229500.0
2026-01-27,33.16999816894531,33.58000183105469,32.0,32.54999923706055,3806900.0
2026-01-28,33.59000015258789,34.58000183105469,33.18000030517578,33.189998626708984,3515700.0
2026-01-29,32.849998474121094,33.779998779296875,32.02000045776367,33.59000015258789,3612800.0
2026-01-30,32.58000183105469,32.63999938964844,31.8799991607666,32.45000076293945,2561700.0
2026-02-02,32.4900016784668,33.029998779296875,31.81999969482422,32.369998931884766,2486500.0
2026-02-03,30.920000076293945,32.630001068115234,30.700000762939453,32.36000061035156,3007600.0
2026-02-04,30.454999923706055,31.360000610351562,30.299999237060547,30.8799991607666,3527500.0
2026-02-05,29.780000686645508,30.459999084472656,29.239999771118164,30.43000030517578,3144400.0
2026-02-06,29.459999084472656,30.280000686645508,28.739999771118164,29.5,4119600.0
2026-02-09,28.670000076293945,29.969999313354492,28.610000610351562,29.389999389648438,2181300.0
2026-02-10,28.8700008392334,29.415000915527344,28.540000915527344,28.760000228881836,3256600.0
2026-02-11,28.399999618530273,29.100000381469727,28.079999923706055,28.8700008392334,2333100.0
2026-02-12,27.420000076293945,28.83799934387207,27.170000076293945,28.549999237060547,2328100.0
2026-02-13,28.719999313354492,28.729999542236328,27.3700008392334,27.5,2065600.0
2026-02-17,29.799999237060547,29.90999984741211,28.56999969482422,28.850000381469727,2737100.0
2026-02-18,29.56999969482422,30.739999771118164,29.510000228881836,29.875,2647400.0
2026-02-19,30.040000915527344,30.450000762939453,29.530000686645508,30.0,2662400.0
2026-02-20,30.030000686645508,30.469999313354492,29.75,30.059999465942383,2068000.0
2026-02-23,29.600000381469727,29.959999084472656,29.200000762939453,29.920000076293945,1911400.0
2026-02-24,29.850000381469727,30.309999465942383,29.469999313354492,29.729999542236328,3147000.0
2026-02-25,31.0,31.229999542236328,29.799999237060547,29.850000381469727,2448400.0
2026-02-26,32.47999954223633,32.5099983215332,30.809999465942383,30.860000610351562,3116100.0
2026-02-27,33.31999969482422,34.130001068115234,32.349998474121094,32.58000183105469,5151100.0
2026-03-02,32.7400016784668,33.459999084472656,32.20000076293945,32.63999938964844,2165800.0
2026-03-03,34.0099983215332,34.54999923706055,32.095001220703125,33.13999938964844,5347000.0
2026-03-04,36.02000045776367,36.2599983215332,34.279998779296875,34.279998779296875,5282300.0
2026-03-05,36.77000045776367,36.95000076293945,35.790000915527344,36.02000045776367,3721500.0
2026-03-06,36.70000076293945,37.55500030517578,36.25,36.529998779296875,2715500.0
2026-03-09,36.540000915527344,37.02000045776367,35.900001525878906,36.119998931884766,2423000.0
2026-03-10,36.61000061035156,37.5099983215332,36.42499923706055,37.279998779296875,2488500.0
2026-03-11,38.29999923706055,38.38999938964844,36.83000183105469,36.83000183105469,3504300.0
2026-03-12,37.650001525878906,38.650001525878906,37.459999084472656,38.150001525878906,2913684.0
