date,close,high,low,open,volume
2025-07-09,73.15853881835938,73.15853881835938,72.9157453196202,72.9642995736863,80900.0
2025-07-10,73.1488265991211,73.15854041393399,73.05656388207284,73.11969256415212,17400.0
2025-07-11,72.93032836914062,73.02259110445885,72.93032836914062,73.00316347098597,14800.0
2025-07-14,72.90117645263672,72.93516368867363,72.83804777353612,72.91574346943388,7200.0
2025-07-15,72.67779541015625,72.85746020442822,72.64380817775253,72.85746020442822,10200.0
2025-07-16,72.78463745117188,72.80794764328984,72.67295451226725,72.80503572164255,1700.0
2025-07-17,72.74773406982422,72.84776932652343,72.73996894509118,72.8186352898342,8500.0
2025-07-18,72.8866195678711,72.91575360551535,72.86816257708476,72.8866195678711,2800.0
2025-07-21,73.06141662597656,73.15853253523764,73.06141662597656,73.13910490770407,4500.0
2025-07-22,73.21680450439453,73.21680450439453,73.15853643762355,73.15853643762355,2400.0
2025-07-23,73.12939453125,73.1488147482598,73.12939453125,73.1488147482598,2800.0
2025-07-24,73.02256774902344,73.08083581186334,72.9740060903443,72.9740060903443,3000.0
2025-07-25,73.11969757080078,73.1391177922866,72.99344760746739,72.99344760746739,4100.0
2025-07-28,73.05169677734375,73.06141059030807,73.05169677734375,73.06141059030807,6600.0
2025-07-29,73.34207916259766,73.34207916259766,73.23622749053213,73.23622749053213,900.0
2025-07-30,73.26537322998047,73.2945072661748,73.21098771989234,73.23623919378612,4000.0
2025-07-31,73.21680450439453,73.3333480474058,73.21680450439453,73.27507257116551,3300.0
2025-08-01,73.77181243896484,73.77181243896484,73.67833730426402,73.67833730426402,1400.0
2025-08-04,73.8351058959961,73.89352507027147,73.75234292287783,73.84483747258571,27100.0
2025-08-05,73.96654510498047,74.00062790728505,73.87405056019094,73.87405056019094,3100.0
2025-08-06,73.84484100341797,73.92273819196602,73.81563141488364,73.91300661491108,3800.0
2025-08-07,73.86917877197266,73.9422101660302,73.83510339769313,73.93247116108569,2400.0
2025-08-08,73.74746704101562,73.77667662709781,73.72117692780482,73.75428657306635,3700.0
2025-08-11,73.71826171875,73.83510749852121,73.71826171875,73.71826171875,8800.0
2025-08-12,73.69878387451172,73.6997570320959,73.61114769114744,73.69878387451172,2600.0
2025-08-13,73.884765625,73.95195065271224,73.87406088982382,73.89353147337467,5500.0
2025-08-14,73.75720977783203,73.87405555675701,73.74747077241715,73.87405555675701,6200.0
2025-08-15,73.59168243408203,73.70852078210751,73.59168243408203,73.65984061332502,7000.0
2025-08-18,73.54786682128906,73.59168120106452,73.51378401789643,73.58194219599744,3700.0
2025-08-19,73.6841812133789,73.76694418253228,73.64717893805775,73.64717893805775,4200.0
2025-08-20,73.71826171875,73.73773972972083,73.66665464696726,73.70852271326459,6600.0
2025-08-21,73.58680725097656,73.70851881270738,73.54786608846479,73.70851881270738,1300.0
2025-08-22,73.86431121826172,73.88378179900116,73.83510163281056,73.83510163281056,3900.0
2025-08-25,73.78641510009766,73.79615410494957,73.75720551422603,73.76694451907794,15800.0
2025-08-26,73.87989044189453,73.90326108213183,73.77667630474987,73.77667630474987,4600.0
2025-08-27,73.91299438476562,73.9227259602103,73.7474610293201,73.78640961714943,8900.0
2025-08-28,74.0395736694336,74.07852225828647,73.93246690725911,73.93246690725911,7900.0
2025-08-29,74.02107238769531,74.02983080536906,73.94706784412809,73.96167263560099,2600.0
2025-09-02,73.8432388305664,73.89697883499711,73.81392745625352,73.86766746068423,3600.0
2025-09-03,74.04354858398438,74.11683447970523,73.86767287065491,73.86767287065491,7900.0
2025-09-04,74.22920227050781,74.23897521484714,74.14126068059853,74.21942932616848,9800.0
2025-09-05,74.63468933105469,74.64934501941312,74.61026069893335,74.62003364269626,4300.0
2025-09-08,74.84964752197266,74.84964752197266,74.76170593941723,74.7959075144587,4700.0
2025-09-09,74.71774291992188,74.84476137429782,74.71774291992188,74.84476137429782,2000.0
2025-09-10,74.88385009765625,74.89264649327652,74.75683163581408,74.86431166297767,9100.0
2025-09-11,74.94247436523438,75.00598732472058,74.91609263241493,74.9229359301624,3300.0
2025-09-12,74.82521057128906,74.84474900158922,74.7763533136823,74.84474900158922,2100.0
2025-09-15,74.8349838256836,74.85452971258316,74.79590696102778,74.8349838256836,30400.0
2025-09-16,74.92781829833984,74.96201987775964,74.92781829833984,74.94247398821328,2900.0
2025-09-17,74.88385009765625,75.04897633442285,74.83499282910095,75.04897633442285,4200.0
2025-09-18,74.69819641113281,74.71774229907261,74.69331366643388,74.70308661040379,1300.0
2025-09-19,74.64055633544922,74.69820254591909,74.56141113739432,74.69820254591909,2600.0
2025-09-22,74.5614013671875,74.86430297886369,74.54674567923546,74.86430297886369,9500.0
2025-09-23,74.70991516113281,74.70991516113281,74.58582636674299,74.60927844815296,3300.0
2025-09-24,74.6004867553711,74.65911696259094,74.580948322679,74.65911696259094,6100.0
2025-09-25,74.55554962158203,74.5907202943988,74.45881908947719,74.55164342561848,13600.0
2025-09-26,74.45392608642578,74.49301040830686,74.4392703975419,74.49301040830686,2600.0
2025-09-29,74.5623779296875,78.65050977531082,74.53209000488586,74.53209000488586,29600.0
2025-09-30,74.62589263916016,75.04994596009135,74.62589263916016,74.63957177854503,41000.0
2025-10-01,74.76703643798828,74.78664393919354,74.7180326411164,74.78664393919354,2900.0
2025-10-02,74.83467102050781,74.86505442268043,74.75625596877704,74.75723559606836,6800.0
2025-10-03,74.83564758300781,74.9238663821098,74.82584383242524,74.9238663821098,10300.0
2025-10-06,74.6396255493164,74.7033312398482,74.61511990923275,74.65922557454047,6200.0
2025-10-07,74.7082290649414,74.76703661255321,74.7082290649414,74.71803281556693,3200.0
2025-10-08,74.7082290649414,74.8846591858475,74.69842531431588,74.8846591858475,2500.0
2025-10-09,74.6886215209961,74.77684032043405,74.6886215209961,74.77684032043405,3600.0
2025-10-10,75.09636688232422,75.09734650952802,75.08068536899306,75.08068536899306,1400.0
2025-10-13,75.21302032470703,75.27673349220238,75.06893284685485,75.27673349220238,1200.0
2025-10-14,75.34532928466797,75.34532928466797,75.26691424513605,75.32082365005553,1100.0
2025-10-15,75.29730224609375,75.41884332137805,75.27181698278427,75.41884332137805,2300.0
2025-10-16,75.48353576660156,75.48353576660156,75.22771098553139,75.22771098553139,5800.0
2025-10-17,75.46295928955078,75.46295928955078,75.4139554887046,75.4139554887046,2100.0
2025-10-20,75.54136657714844,75.54136657714844,75.48255903095134,75.54136657714844,4300.0
2025-10-21,75.61095428466797,75.67858595114595,75.57076713565728,75.59037463560257,12700.0
2025-10-22,75.65898895263672,75.69720937072407,75.6001739285207,75.65800932540732,6400.0
2025-10-23,75.53157043457031,75.61978924082216,75.53157043457031,75.60508735279205,5600.0
2025-10-24,75.58057403564453,75.64918533217231,75.51196273911674,75.64918533217231,3400.0
2025-10-27,75.56097412109375,75.57077787245927,75.46491829631098,75.47276279301765,9900.0
2025-10-28,75.62958526611328,75.62958526611328,75.60507962920946,75.60997776536203,2800.0
2025-10-29,75.3864974975586,75.66877968034959,75.3864974975586,75.66877968034959,19600.0
2025-10-30,75.1522445678711,75.20713361015514,75.11107778615806,75.11107778615806,7400.0
2025-10-31,75.05226135253906,75.13950052031906,75.03168170315362,75.12969677019395,7800.0
2025-11-03,75.1142349243164,75.1142349243164,74.99129032528718,75.08472191723743,16100.0
2025-11-04,75.15357208251953,75.1732399150555,75.07488574449121,75.0847159087881,11300.0
2025-11-05,74.98635864257812,75.15356897997096,74.98635864257812,75.15356897997096,8600.0
2025-11-06,75.19290924072266,75.24209007895251,75.14373590643517,75.19290924072266,4900.0
2025-11-07,75.25193786621094,75.27160570178212,75.18308918579676,75.18800426870371,6900.0
2025-11-10,75.20963287353516,75.27060990700318,75.2027442546915,75.24700250517074,11600.0
2025-11-11,75.36994934082031,75.36994934082031,75.36994934082031,75.36994934082031,400.0
2025-11-12,75.37979125976562,75.39946659763642,75.30110491616793,75.36995359083022,8700.0
2025-11-13,75.2401351928711,75.30603482444288,75.2401351928711,75.28144440168488,900.0
2025-11-14,75.10440063476562,75.27160349602273,75.10440063476562,75.27160349602273,4900.0
2025-11-17,75.19686126708984,75.23423090623488,75.13391068420073,75.13391068420073,6000.0
2025-11-18,75.22142791748047,75.33060276935439,75.17520363488075,75.33060276935439,5400.0
2025-11-19,75.25094604492188,75.36995106889295,75.23421975710855,75.36995106889295,1000.0
2025-11-20,75.39945983886719,75.39945983886719,75.27159266599719,75.34044133448793,6500.0
2025-11-21,75.46240997314453,75.47814574113887,75.41913473517441,75.46732505566065,5800.0
2025-11-24,75.60601043701172,75.61584060172034,75.50764875838536,75.50764875838536,7000.0
2025-11-25,75.73387145996094,77.92720636371796,75.67977553733184,75.71420362625156,53000.0
2025-11-26,75.88533782958984,91.47077895590795,75.35028421119829,83.30725482170686,61600.0
2025-11-28,75.84304809570312,75.9305815888684,75.83222741013567,75.86173291336121,6900.0
2025-12-01,75.49593353271484,75.6241315513241,75.42690672398598,75.58468658585647,36300.0
2025-12-02,75.49593353271484,75.55510474259522,75.43676984619235,75.49593353271484,6000.0
2025-12-03,75.56793212890625,75.62413914141547,75.50580423313579,75.51566735633209,5600.0
2025-12-04,75.49593353271484,75.56496034144371,75.49593353271484,75.56496034144371,1400.0
2025-12-05,75.34210968017578,75.48608419223709,75.34013856024266,75.48608419223709,3600.0
2025-12-08,75.25631713867188,75.29871878523365,75.19517480694593,75.29871878523365,2900.0
2025-12-09,75.21490478515625,75.28787383952357,75.15080577049396,75.17053201655553,3100.0
2025-12-10,75.27307891845703,75.98898663128006,75.2247639125537,75.28885540045319,2700.0
2025-12-11,75.36083984375,75.36083984375,75.32830131943146,75.32830131943146,2000.0
2025-12-12,75.20503997802734,75.20503997802734,75.17053033323019,75.20503997802734,500.0
2025-12-15,75.28886413574219,75.37761720188543,75.28886413574219,75.37761720188543,8700.0
2025-12-16,75.3628158569336,75.40718862218985,75.21884135562652,75.21884135562652,2900.0
2025-12-17,75.40324401855469,75.40718625800285,75.3726690927582,75.37760441542613,3600.0
2025-12-18,75.54334259033203,75.54334259033203,75.42411554321374,75.42411554321374,8700.0
2025-12-19,75.46385192871094,75.51353491811786,75.42112789326733,75.42112789326733,4300.0
2025-12-22,75.41417694091797,75.47379046409121,75.36449395123365,75.47379046409121,7200.0
2025-12-23,75.39429473876953,75.39429473876953,75.33666732686032,75.36448797954472,2200.0
2025-12-24,75.56321716308594,75.56321716308594,75.37443090187138,75.37443090187138,2300.0
2025-12-26,75.55030059814453,75.64270004239195,75.53837637747006,75.64270004239195,42000.0
2025-12-29,75.64767456054688,75.66257794157917,75.56321954117712,75.56321954117712,16700.0
2025-12-30,75.7221908569336,76.13453541681913,75.54930860612471,75.59302569550535,55400.0
2025-12-31,75.5582504272461,75.76194008549898,75.55328516017666,75.76194008549898,29700.0
2026-01-02,75.5085678100586,75.55327795109861,75.38436792012989,75.38436792012989,17900.0
2026-01-05,75.49764251708984,75.51353895199247,75.49367030350426,75.51353895199247,1500.0
2026-01-06,75.55526733398438,76.49719739942464,75.47379147492444,75.53340499889609,33700.0
2026-01-07,75.70231628417969,75.72218493032128,75.55327490615996,75.55327490615996,8300.0
2026-01-08,75.65264129638672,75.69238617343132,75.59302777109993,75.69238617343132,800.0
2026-01-09,75.73609924316406,75.86129218795593,75.637733899439,75.637733899439,5300.0
2026-01-12,75.73212432861328,75.88116570916179,75.45391779455446,75.8712275956427,14900.0
2026-01-13,75.80167388916016,75.9507152656328,75.80167388916016,75.90103227995549,5300.0
2026-01-14,75.9258804321289,75.9258804321289,75.9258804321289,75.9258804321289,100.0
2026-01-15,75.91593933105469,76.19911871810399,75.801677555142,76.19911871810399,6900.0
2026-01-16,75.69437408447266,75.97059454304052,75.55328469496541,75.66258121430323,4800.0
2026-01-20,75.33468627929688,75.50757610719394,75.33468627929688,75.33468627929688,4400.0
2026-01-21,75.51353454589844,75.64269970493594,75.43901764271524,75.46882440398852,8500.0
2026-01-22,75.58805084228516,75.58805084228516,75.36548560730085,75.47875433145397,9500.0
2026-01-23,75.74703216552734,75.74703216552734,75.52347387183028,75.69238390879607,7800.0
2026-01-26,75.82652282714844,82.75191023144922,75.66257805498728,75.71225346498275,14700.0
2026-01-27,75.80167388916016,75.90103227995549,75.79074272264403,75.89109416670816,2400.0
2026-01-28,75.73709106445312,75.73709106445312,75.67747754330097,75.70231903730092,3100.0
2026-01-29,75.75199890136719,75.83546086811428,75.64270238578503,75.75697174879554,4500.0
2026-01-30,75.78180694580078,76.06995162079595,75.67251800892973,76.06995162079595,3400.0
2026-02-02,75.62230682373047,75.68710559157604,75.55252646046954,75.60236523109067,2900.0
2026-02-03,75.70903778076172,75.70903778076172,75.51265643011595,75.63726477406004,3500.0
2026-02-04,75.67215728759766,75.83165200988591,75.53258894804723,75.83165200988591,6700.0
2026-02-05,75.9712142944336,75.99514116518651,75.77284030528917,75.77284030528917,2100.0
2026-02-06,75.99713134765625,76.07089699035598,75.84162190376706,75.97420079680155,10100.0
2026-02-09,76.06591033935547,76.06591033935547,75.57245860763862,76.0609287440614,5100.0
2026-02-10,76.21643829345703,76.21643829345703,76.09083364245458,76.17058480021491,4900.0
2026-02-11,76.15563201904297,76.2902111598287,76.01108968670995,76.25033557717035,2500.0
2026-02-12,76.47662353515625,76.47662353515625,76.16061546074111,76.16061546074111,1900.0
2026-02-13,76.66902160644531,76.74876516233458,76.47961449954343,76.47961449954343,3000.0
2026-02-17,76.76870727539062,76.8683924250444,76.68895611347183,76.8683924250444,800.0
2026-02-18,76.63412475585938,76.68895272657093,76.51948721909487,76.68895272657093,2500.0
2026-02-19,76.67898559570312,76.73880277010444,76.59923443349432,76.73880277010444,7800.0
2026-02-20,76.55437469482422,76.62914425895124,76.45967114355682,76.51051383872407,6600.0
2026-02-23,76.72383880615234,76.72383880615234,76.57431489160227,76.58427808224624,1400.0
2026-02-24,76.78366088867188,76.9381740139159,76.62914776342785,76.88832763555159,12200.0
2026-02-25,76.70391082763672,76.80858518151003,76.58927328233902,76.67400604238425,15000.0
2026-02-26,76.78366088867188,76.87836444427035,76.61917696665708,76.74378530707833,5600.0
2026-02-27,76.99300384521484,76.99300384521484,76.7587395511326,76.7587395511326,1600.0
2026-03-02,76.81999969482422,84.37999725341797,76.75,77.0,12500.0
2026-03-03,76.66999816894531,76.74500274658203,76.56999969482422,76.62000274658203,20700.0
2026-03-04,76.51899719238281,76.66999816894531,76.51899719238281,76.66999816894531,2400.0
2026-03-05,76.37699890136719,76.37999725341797,76.29000091552734,76.29000091552734,1800.0
2026-03-06,76.27799987792969,76.29000091552734,76.19999694824219,76.19999694824219,1300.0
2026-03-09,76.47200012207031,76.47200012207031,76.25,76.30000305175781,3000.0
2026-03-10,76.40399932861328,76.40399932861328,76.33999633789062,76.36000061035156,5600.0
2026-03-11,76.02100372314453,76.07499694824219,76.0,76.07499694824219,3600.0
2026-03-12,75.89350128173828,75.94999694824219,75.89350128173828,75.68000030517578,2153.0
